Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,19,5,,27,0,10.9,14.3,33.2,,,,,
2,,,,,,,,,,,,,,
3,11.5,17,-2,,33,0,20.3,6.9,27.8,,,,,
4,,,,,,,,,,,,,,
5,17.6,20,15,,19,0,10.6,15.4,33.2,,,,,
6,7.5,14,-1,,31,0,20.3,6.9,18.3,,,,,
7,,,,,,,,,,,,,,
8,12.6,19,-2,,25,0,15.4,9.4,21.9,,,,,
9,13.8,20,-1,,26,0,10.8,15.4,40.7,,,,,
10,13.3,20,0,,25,0,10.6,12.8,29.4,,,,,
11,13.3,20,0,,30,0,16.6,19.3,46.1,,,,,
12,10,19,0,,38,0,10.5,10.2,33.2,,,,,
13,12.3,17,-2,,23,0,10.9,25.4,47.8,,,,,
14,,,,,,,,,,,,,,
15,11.8,18,-2,,23,0,10.1,17.8,46.1,,,,,
16,9.7,17,0,,28,0,17.2,20,40.7,,,,,
17,,,,,,,,,,,,,,
18,12.6,19,2,,27,0,26.4,15.9,37,,,,,
19,11.4,18,-5,,24,0,10.5,13.1,31.3,,,,,
20,11.8,20,,,27,0,10.3,14.1,33.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,14.1,20,6,,31,0,15.9,12.8,46.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
