Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8.6,13,0,,39,0,11.3,19.6,44.3,,,,,
3,6.6,13,-4,,30,0,16.7,29.3,51.9,,,,,
4,7.4,14,-7,,24,0,10,20,36.7,,,,,
5,,,,,,,,,,,,,,
6,3,15,-13,,32,0,10,16.1,33.2,,,,,
7,-0.5,13,-17,,52,0,29.9,7.4,29.4,,,,,
8,,,,,,,,,,,,,,
9,6.8,12,2,,33,0,20.6,9.3,16.5,,,,,
10,12.2,15,9,,22,0,20.6,23.9,40.7,,,,,
11,6.3,12,-1,,42,0,10.6,16.5,33.2,,,,,
12,7.4,15,-9,,36,0,10.9,16.5,40.7,,,,,
13,9.7,15,-5,,36,0,10.6,17.6,29.4,,,,,
14,7.7,19,-7,,44,0,10.6,13,47.8,,,,,
15,,,,,,,,,,,,,,
16,14.5,17,,,22,0,10.3,23,40.7,,,,,
17,8.2,13,-7,,26,0,16.3,37.2,73.7,,,,,
18,6.4,13,-10,,23,0,15.6,15.2,33.5,,,,,
19,7,16,,,31,0,15.1,9.6,22.2,,,,,
20,7,17,,,29,0,16.3,7.2,14.8,,,,,
21,10,17,,,30,0,17.4,12.6,31.3,,,,,
22,,,,,,,,,,,,,,
23,11.8,16,,,27,0,10.6,17.6,36.7,,,,,
24,6.8,12,-8,,40,0,16.4,10.9,27.8,,,,,
25,5.6,10,-1,,60,,11.1,16.5,33.2,,,,,
26,4.7,8,-2,,46,0,11.3,19.1,36.7,,,,,
27,5.8,13,,,26,0,10,12.8,27.8,,,,,
28,3.6,13,-12,,30,0,17.9,3.5,7.2,,,,,
29,,,,,,,,,,,,,,
30,10.2,14,-3,,46,0,15,9.4,27.8,,,,,
31,8.7,16,-1,,49,0,11.3,12,21.9,,,,,
