Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,17,1,,62,1.02,15.4,10.9,31.7,,,,,
2,11.8,19,0,,58,,18.7,7.4,21.9,,,,,
3,12.7,21,0,,51,,21.9,15.6,33.5,,,,,
4,11.7,19,0,,48,0,18.2,13,40.7,,,,,
5,11.3,19,0,,47,0,17.4,16.1,46.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,10.6,15,-1,,61,0,12.9,15.4,33.5,,,,,
10,7.8,14,2,,76,3.05,10.1,9.8,29.4,,,,,
11,,,,,,,,,,,,,,
12,10.3,16,-2,,44,0,20.6,16.5,46.5,,,,,
13,8.5,16,-5,,48,0,22.4,18.1,37,,,,,
14,10,18,-4,,54,2.03,13.8,11.5,33.5,,,,,
15,9,16,1,,68,1.02,20.4,13.5,33.2,,,,,
16,8.6,12,3,,76,3.05,11.9,19.8,31.7,,,,,
17,9.8,18,-2,,66,0,20.9,8.3,21.9,,,,,
18,12.2,17,-1,,59,2.03,24,10.7,22.2,,,,,
19,11.7,18,2,,57,0,15.9,12.2,31.3,,,,,
20,9.3,16,2,,70,0,11.3,10,18.3,,,,,
21,8.4,14,2,,75,0,14.8,11.9,33.5,,,,,
22,10.8,17,3,,66,1.02,10.3,17.2,33.2,,,,,
23,9.4,16,2,,71,0,14.8,13.5,31.7,,,,,
24,12.6,17,2,,57,0,14.8,7.8,14.8,,,,,
25,11.2,18,0,,60,0,15.1,16.3,33.2,,,,,
26,14.6,17,8,,45,0,22.2,8.9,14.8,,,,,
27,,,,,,,,,,,,,,
28,13.8,18,2,,39,0,15.1,10.4,23.7,,,,,
29,12.4,19,0,,45,0,14.8,9.1,31.3,,,,,
