Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,15,1,,67,0,26.7,16.7,40.7,,,,,
2,7.8,16,0,,71,6.1,16.6,17,33.5,,,,,
3,9,14,0,,70,1.02,19.8,18.3,40.7,,,,,
4,12.2,16,-2,,47,0,22.2,16.1,33.2,,,,,
5,12.6,19,3,,36,0,19,24.8,48.2,,,,,
6,13.1,24,-3,,42,,11.3,15.4,33.2,,,,,
7,11.8,18,2,,,0,20.9,25,48.2,,,,,
8,10.2,20,-3,,33,0,13.4,16.9,40.7,,,,,
9,12.6,20,-1,,28,0,18.2,18.5,48.2,,,,,
10,9.6,17,1,,49,,11.3,16.9,31.3,,,,,
11,10.9,15,-1,,64,0,12.2,15.2,25.9,,,,,
12,10.8,17,3,,64,14.99,10.3,15.6,40.7,,,,,
13,9.2,14,0,,66,0,14.8,19.1,47.8,,,,,
14,9.1,21,2,,69,0,14.6,11.5,33.2,,,,,
15,8.8,14,3,,74,0,11.1,18.9,44.3,,,,,
16,10.7,16,3,,66,,16.9,10.7,21.9,,,,,
17,9.4,14,4,,72,,10.9,12.8,44.6,,,,,
18,7.5,14,2,,82,9.91,10.6,10.6,27.8,,,,,
19,10.4,20,6,,71,4.06,13.7,9.1,44.3,,,,,
20,9.5,14,3,,70,3.05,13.8,14.1,33.2,,,,,
21,7.4,11,3,,84,1.02,10.6,5.2,10.7,,,,,
22,9,14,4,,77,2.03,13.7,14.4,29.4,,,,,
23,8,12,4,,78,1.02,10.8,12.8,36.7,,,,,
24,10.8,16,2,,64,0,16.4,12.4,31.3,,,,,
25,12,19,1,,53,0,13.4,16.3,48.2,,,,,
26,10.9,16,1,,59,1.02,18.3,14.4,27.8,,,,,
27,9.8,16,0,,62,0,20.9,14.8,47.8,,,,,
28,10.3,16,3,,61,,17.4,14.3,33.5,,,,,
29,11.8,17,6,,60,0,20.9,17.4,47.8,,,,,
30,7.3,11,3,,78,,10,10.2,14.8,,,,,
31,8.2,11,4,,77,6.1,13.7,11.7,33.2,,,,,
