Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,20,3,,21,0,15.8,16.9,40.7,,,,,
2,12.8,20,0,,24,0,10.1,13.5,42.4,,,,,
3,,,,,,,,,,,,,,
4,12.6,16,,,31,0,10,22.4,40.7,,,,,
5,9.7,20,-4,,27,0,20.3,3.1,13,,,,,
6,9.5,18,-5,,27,0,10,11.3,27.8,,,,,
7,10.4,17,-4,,26,0,15.9,16.5,40.7,,,,,
8,11.4,16,2,,28,0,10,15.9,33.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,12.8,19,3,,27,0,16.3,19.3,46.1,,,,,
14,12,17,0,,38,0,19,13.5,33.2,,,,,
15,9.5,15,2,,33,9.91,30.3,2.8,29.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,15.2,17,13,,19,0,18.5,28.7,46.1,,,,,
19,11.4,21,-4,,26,0,20.3,19.8,44.3,,,,,
20,11.1,20,,,26,0,15.1,15.2,40.7,,,,,
21,14.4,21,-1,,25,0,21.4,5.4,14.8,,,,,
22,12.8,21,-2,,24,0,10.3,9.8,40.7,,,,,
23,16.8,21,11,,24,0,10.6,27.2,51.9,,,,,
24,,,,,,,,,,,,,,
25,13,17,0,,21,0,25.9,21.1,46.5,,,,,
26,13.6,18,6,,17,0,10.8,20.2,46.1,,,,,
27,12,19,-1,,23,0,10.6,22,46.1,,,,,
28,13.7,20,-1,,26,0,10.6,24.1,59.1,,,,,
29,12.1,17,-1,,24,0,10.6,20,40.7,,,,,
30,14.2,20,5,,23,0,15.8,17.6,46.1,,,,,
31,,,,,,,,,,,,,,
