Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,17,,,23,0,10,12.2,36.7,,,,,
2,11.6,17,3,,25,0,15,18.7,40.7,,,,,
3,9.1,15,,,30,0,14.6,18.9,36.7,,,,,
4,8.6,13,-6,,31,,9.8,18,46.1,,,,,
5,8,16,-4,,27,0,10,9.3,29.4,,,,,
6,10.3,16,-5,,22,0,13.8,14.8,33.2,,,,,
7,6.6,16,,,32,0,10,15,33.2,,,,,
8,7.1,16,-9,,32,0,14.3,16.9,36.7,,,,,
9,7.6,10,3,,44,0,15.4,28.7,49.6,,,,,
10,7.2,9,-1,,29,0,25.3,28.9,44.3,,,,,
11,6.2,11,-2,,39,0,16.9,19.4,36.7,,,,,
12,5.2,9,-3,,46,0,11.3,22.2,40.7,,,,,
13,,,,,,,,,,,,,,
14,5.8,14,,,38,0,23.3,4.6,11.1,,,,,
15,,,,,,,,,,,,,,
16,9.3,15,,,23,0,18.8,8.5,27.8,,,,,
17,8,15,,,31,0,17.2,9.8,18.3,,,,,
18,7.8,15,,,24,0,13.8,7.4,18.3,,,,,
19,10.4,14,-5,,19,0,14.3,10.2,18.3,,,,,
20,7.5,14,,,34,0,10,6.7,14.8,,,,,
21,8.3,15,-8,,30,0,14.5,15.7,33.5,,,,,
22,7.7,15,,,32,0,14.5,13,33.2,,,,,
23,7.1,14,,,26,0,14.3,17,37,,,,,
24,8.4,17,,,29,0,17.2,18,44.3,,,,,
25,5.6,16,,,29,0,10,5.9,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,10.9,16,6,,28,0,15,14.3,33.2,,,,,
29,5.2,14,-10,,38,0,17.1,9.4,33.2,,,,,
30,8,13,0,,23,0,10,15.4,40.7,,,,,
