Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,20,1,,32,0,15.6,4.6,14.8,,,,,
2,13.2,22,-3,,36,0,10.6,7.2,14.8,,,,,
3,13.2,20,-1,,46,0,16.3,10.6,33.5,,,,,
4,15,20,4,,34,0,26.4,10.4,22.2,,,,,
5,,,,,,,,,,,,,,
6,10.1,17,-1,,61,0,11.3,7.8,14.8,,,,,
7,14.2,20,8,,45,0,10.6,15.6,44.3,,,,,
8,16.2,21,8,,37,0,16.3,15.7,40.7,,,,,
9,12.8,20,1,,52,0,16.7,5.2,18.3,,,,,
10,15.2,20,1,,34,0,10.8,10.4,33.2,,,,,
11,11.2,21,-4,,32,0,17.1,10.4,44.3,,,,,
12,,,,,,,,,,,,,,
13,12.2,21,-2,,29,0,20.3,6.9,27.8,,,,,
14,16.4,21,6,,23,0,11.3,24.1,51.9,,,,,
15,13,16,10,,19,0,16.3,28.7,47.8,,,,,
16,9,17,-2,,34,0,20,8.3,33.5,,,,,
17,11,18,-1,,32,0,16.6,16.1,36.7,,,,,
18,13.8,21,2,,33,0,15.6,5.7,36.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,14.8,20,10,,46,,11.3,16.5,27.8,,,,,
22,14,21,6,,44,0,20.3,10.2,22.2,,,,,
23,16.8,21,10,,,0,10.6,11.5,27.8,,,,,
24,16.2,20,10,,31,0,10.8,16.5,36.7,,,,,
25,16.2,20,11,,23,0,10.6,5.4,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,9,15,-1,,66,0,11.3,9.6,18.3,,,,,
29,8,11,-1,,65,0,11.3,9.1,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
