Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,16,-8,,29,0,20.6,12,33.5,,,,,
2,8.8,15,2,,34,0,10,2.8,10.7,,,,,
3,8.4,12,-6,,33,0,15.1,8.1,33.2,,,,,
4,11.1,16,,,25,0,10,16.9,29.4,,,,,
5,10.8,17,,,29,0,13.2,11.7,27.8,,,,,
6,11.2,19,,,30,0,13.5,17,37,,,,,
7,10.2,20,-4,,34,0,13.8,14.4,40.7,,,,,
8,12,18,,,23,0,10.6,18,40.7,,,,,
9,9,18,-3,,26,0,21.6,17.4,40.7,,,,,
10,11.3,18,,,30,0,10.6,8.1,18.3,,,,,
11,10.3,18,-5,,30,0,22.2,15.9,42.4,,,,,
12,4.2,7,-3,,55,0,16.7,8.7,18.3,,,,,
13,6.9,15,-9,,36,0,17.5,10.7,33.2,,,,,
14,11,18,1,,27,0,15.8,11.9,42.4,,,,,
15,10.8,15,1,,29,0,10,9.8,40.7,,,,,
16,12.4,17,7,,24,0,15,24.8,46.1,,,,,
17,8,16,-8,,36,0,10.1,12.4,40.7,,,,,
18,8.2,16,,,30,0,22.5,20.9,40.7,,,,,
19,6.1,15,-10,,38,0,15,10.6,33.2,,,,,
20,,,,,,,,,,,,,,
21,7.8,15,-6,,35,0,10.3,12.2,33.2,,,,,
22,10.6,16,1,,31,0,15.6,21.9,36.7,,,,,
23,8.8,16,-7,,34,0,17.7,15.4,33.2,,,,,
24,8.8,16,,,30,0,14.5,13.1,31.7,,,,,
25,8.3,14,-7,,52,0,18.2,9.1,18.3,,,,,
26,7.6,11,4,,48,0,18.2,29.3,44.6,,,,,
27,9.2,13,2,,31,0,10,21.3,42.4,,,,,
28,7.6,13,-7,,31,0,13.5,16.1,36.7,,,,,
29,9.1,15,-2,,26,0,10,15,40.7,,,,,
30,6,14,,,29,0,14.3,8.9,14.8,,,,,
31,7.1,16,,,31,0,18.8,10.9,27.8,,,,,
