Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,22,0,,47,0,12.4,15.6,31.7,,,,,
2,9.9,20,2,,62,,14.6,14.8,27.8,,,,,
3,12,16,0,,49,0,27.7,10.6,14.8,,,,,
4,,,,,,,,,,,,,,
5,8.3,16,2,,55,0,23.5,10,27.8,,,,,
6,,,,,,,,,,,,,,
7,13.3,18,1,,50,0,28.5,21.3,46.5,,,,,
8,10.4,18,0,,56,,13.5,12.6,33.5,,,,,
9,13.2,18,2,,57,0,15.4,14.1,40.7,,,,,
10,12.9,19,1,,49,0,16.6,11.5,21.9,,,,,
11,15.8,23,3,,40,0,12.7,13.5,44.3,,,,,
12,14.6,20,2,,46,0,20.9,8.5,14.8,,,,,
13,11.8,17,0,,54,,19.6,15.6,33.2,,,,,
14,12.8,17,4,,52,0,15.1,14.1,27.8,,,,,
15,11.1,17,3,,65,,10.1,12.8,33.5,,,,,
16,8.5,15,1,,71,1.02,13.4,13.1,36.7,,,,,
17,9.5,16,0,,62,1.02,18.8,11.3,27.8,,,,,
18,9.6,16,2,,65,0,15.4,17.8,36.7,,,,,
19,,,,,,,,,,,,,,
20,14,20,-1,,47,0,16.6,5.2,14.8,,,,,
21,9.7,15,-1,,55,0,11.3,5.7,14.8,,,,,
22,12.4,15,10,,60,1.02,11.3,12.4,25.9,,,,,
23,12.7,18,2,,54,0,18.2,12.8,31.7,,,,,
24,12,20,1,,54,0,16.1,4.1,13,,,,,
25,13.5,19,-1,,49,0,20.8,12.6,33.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,13.8,26,1,,47,0,15.4,6.9,18.3,,,,,
29,14,19,-1,,34,0,14.2,12.8,29.4,,,,,
30,12,20,-4,,37,0,16.3,11.5,21.9,,,,,
31,13.4,19,-3,,32,0,13.5,15.9,27.8,,,,,
