Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,28,21,,70,0,9,26.1,37,,,,,
2,23.3,28,21,,81,0,9.7,17,37,55.4,,,,
3,21.4,24,18,,70,0,9.8,19.6,44.3,,,,,
4,20.8,22.2,18.5,,57,0,9.5,19.6,29.4,,,,,
5,19,24,15,,71,0,9.3,3.1,14.8,,,,,
6,19.4,25,15,,73,0,9.5,4.3,18.3,,,,,
7,21.8,26,18,,68,0,10,8.7,22.2,,,,,
8,22.5,26,16,,63,0,10.3,12.4,25.9,,,,,
9,22.8,30,16,,64,0,10.6,12.8,62.6,,,,,
10,24.7,29,18,,65,0,8.5,10.9,14.8,,,,,
11,21.5,23,20,,74,0,9,18,27.8,,,,,
12,22.4,24.2,20.8,,69,,8.9,18,29.4,,,,,
13,23.2,25,20,,58,0,9.7,25.4,31.3,,,,,
14,17.8,25,14,,67,0,8.9,7.8,11.1,,,,,
15,,,,,,,,,,,,,,
16,19.6,25,15,,72,0,9.3,4.4,18.3,,,,,
17,21.8,32,16,,65,0,10.3,9.4,18.3,,,,,
18,23.5,27,20,,66,0,9.8,11.3,18.3,,,,,
19,23.7,26,20,,76,0,8.5,9.3,18.3,,,,,
20,24.2,30,21,,76,,9.5,7.8,16.5,,,,,
21,22.6,29,20,,85,0,8.9,4.8,14.8,,,,,
22,24.8,29,20,,79,0,8,8.7,18.3,,,,,
23,26.3,31,22,,67,0,10,11.1,20.6,,,,,
24,25.2,31,22,,71,0,9.2,13,22.2,,,,,
25,26.7,31,22,,63,0,9.5,11.3,14.8,,,,,
26,,,,,,,,,,,,,,
27,28.2,31,24,,58,0,10,19.6,25.9,,,,,
28,27.1,32,22,,66,0,9.2,18.7,35.2,,,,,
29,26.4,32.2,21.8,,70,0,8.7,14.4,25.9,,,,,
30,25,29,22,,79,0,8.5,9.4,25.9,,,,,
31,,,,,,,,,,,,,,
