Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28,20,,69,0,9,16.3,27.8,,,,,
2,23.3,30,21,,76,0,9,10.7,22.2,,,,,
3,22.4,24,19,,84,,8.2,8.1,18.3,,,,,
4,21,24,16,,65,0,10.8,11.5,25.9,,,,,
5,19.5,20,18,,56,0,9,19.4,29.4,,,,,
6,18,24,13,,60,0,9,12,24.1,,,,,
7,18.4,22,17,,70,0,9.2,13.1,22.2,,,,,
8,20.5,21,19,,72,0,10.3,4.6,18.3,,,,,
9,21.7,23,20,,78,,8,4.4,14.8,,,,,
10,23.3,25,21,,71,0,9,18.3,35.2,,,,,
11,24.4,26,22,,70,0,10.1,21.5,29.4,37,,,,
12,22.7,27,19,,72,0,8.4,2.4,11.1,,,,,
13,22.2,28,17,,72,0,5.3,7.2,29.4,,,,,
14,22.2,27,20,,71,0,7.9,13,55.4,,,,,
15,18.2,21,16,,53,0,9.7,17.8,27.8,,,,,
16,19.7,23,18,,53,0,11.1,25.9,48.2,,,,,
17,21.8,27,17,,67,0,10,19.6,29.4,38.9,,,,
18,24.7,28,20,,76,0,8,7.8,25.9,,,,,
19,23.4,24,22,,75,,6,18.5,29.4,,,,,
20,23.1,26,22,,74,,8,20.4,22.2,,,,,
21,24.2,26,22,,68,0,8.9,23.7,33.5,44.3,,,,
22,22.8,25,21,,62,0,10.3,22.6,35.2,,,,,
23,23,25,21,,61,0,10.1,20.6,29.4,,,,,
24,20.9,22,20,,76,0,9,10.7,13,,,,,
25,24.1,27,21,,67,0,10.8,21.3,29.4,37,,,,
26,25.8,28,18,,65,0,11.1,17.4,22.2,,,,,
27,22.4,26,19,,88,0,7.1,6.1,14.8,,,,,
28,26.2,31,23,,76,0,7.7,10.6,16.5,,,,,
29,28.3,31,22,,59,0,10.3,16.7,22.2,37,,,,
30,27,30,22,,69,0,8.5,18.1,25.9,,,,,
31,23.8,26,22,,83,0,9,8.1,11.1,,,,,
