Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31,23,,85,0,8.9,8.1,22.2,,,,,
2,27.1,32,23,,80,0,8.9,10.4,33.5,,,,,
3,26.6,29,24,,86,0,9,5.7,14.8,,,,,
4,27,31,25,,83,0,9,4.1,18.3,,,,,
5,,,,,,,,,,,,,,
6,25.8,31.4,24,,85,0,10.6,2.8,14.4,,,,,
7,27.9,32,23,,73,0,9,7.8,31.3,,,,,
8,26.8,31,23,,81,0,9.2,14.3,37,,,,,
9,,,,,,,,,,,,,,
10,26.6,31,23,,85,0,9.2,8.9,18.3,,,,,
11,27,30,25,,80,0,9,8.9,18.3,,,,,
12,26.1,30,24,,84,0,9.2,8.7,37,,,,,
13,26,30,22,,85,0,8.7,11.7,22.2,,,,,
14,24.9,29,22,,90,,7.6,14.4,33.5,51.9,,,,
15,25.6,28,24,,85,,8.9,9.3,18.3,,,,,
16,25,29,23,,88,0,9.3,12.4,22.2,,,,,
17,28,31,25,,76,,9.2,14.8,25.9,,,,,
18,27.9,31,23,,76,0,9,6.9,14.8,,,,,
19,25.7,30,22,,82,0,9,1.7,9.4,,,,,
20,26.3,29,25,,84,0,9.7,0.7,7.6,,,,,
21,26.8,30,23,,79,,8.4,1.1,9.4,,,,,
22,24.8,29,23,,91,,6.3,0.9,9.4,,,,,
23,27.3,30,25,,76,0,8.9,3.5,11.1,,,,,
24,27.6,31,24,,78,0,9.8,8,18.3,,,,,
25,27.7,31,24,,75,0,10.9,11.1,18.3,,,,,
26,26.9,31,23,,81,0,9,3.5,13,,,,,
27,24.8,30,22,,87,,8.5,3.9,14.8,,,,,
28,25.4,28,24,,90,,9,3.3,9.4,,,,,
29,24.3,26,23,,94,,7.9,8.5,18.3,,,,,
30,23.4,24,23,,98,,6.8,13.3,29.4,,,,,
