Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29,23,,75,,8.9,12.2,22.2,,,,,
2,26.7,31,22,,74,0,8.7,10.4,22.2,,,,,
3,26.8,31,23,,76,,10,10.6,14.8,,,,,
4,24.8,30,21,,80,,9.8,8.7,14.8,,,,,
5,25.6,29,22,,78,,8.7,10.9,25.9,46.5,,,,
6,26.2,29,22,,67,0,9,12.2,22.2,,,,,
7,27.3,31,23,,66,0,10.6,12.2,22.2,,,,,
8,26.6,30,22,,63,0,9.5,7.4,14.8,,,,,
9,26.1,30,21,,66,0,8.7,19.4,,,,,,
10,25.2,30,22,,72,0,8.9,8.5,18.3,,,,,
11,23.6,25,22,,84,0,8.5,1.3,5.4,,,,,
12,26.8,31,22,,71,0,7.9,6.3,16.5,,,,,
13,27.6,31,23,,67,0,8,10,20.6,,,,,
14,27.1,31,22,,67,0,9,11.3,25.9,,,,,
15,27.1,32,23,,70,0,10,12.6,25.9,,,,,
16,26.2,30,22,,81,0,9.8,9.4,14.8,,,,,
17,24.6,31,22,,85,0,9.8,4.8,9.4,,,,,
18,25.8,29,22,,78,,8.5,7.8,14.8,,,,,
19,23.9,26,22,,83,,8.9,9.8,31.3,46.5,,,,
20,24.7,28,22,,78,0,14.6,6.1,20.6,,,,,
21,24.7,28,20.8,,69,0,7.7,9.6,18.3,,,,,
22,24.8,28,22,,63,0,8.9,11.9,18.3,,,,,
23,24.8,29,22,,64,0,10,8.3,18.3,,,,,
24,26,29,22,,70,0,10.6,11.9,25.9,,,,,
25,23.7,29,21,,84,,8.4,13,22.2,,,,,
26,25.2,31,21,,76,0,9,11.5,18.3,,,,,
27,26.7,30,22,,76,,10.5,10.7,22.2,,,,,
28,24.6,31,22,,83,,7.9,8.7,14.8,,,,,
29,24.6,29,22,,81,,9.7,7.4,14.8,,,,,
30,25.2,29,22,,80,0,10.1,9.1,18.3,,,,,
31,25.2,31,22,,79,,8.7,8.5,14.8,,,,,
