Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28,21,,90,0,8.9,4.4,14.8,,,,,
2,26.4,28,23,,79,0,9,15,25.9,,,,,
3,25.9,28,23,,86,0,8.9,14.6,18.3,,,,,
4,25.4,28,24,,88,,8.7,15.6,33.5,,,,,
5,24,27,22,,83,0,8.7,13,33.5,,,,,
6,24.2,27,20,,77,0,8.9,5.9,18.3,,,,,
7,24.6,28,20,,81,0,9,10.4,27.8,,,,,
8,26,28,20,,76,0,10.5,17.4,22.2,,,,,
9,25.5,29,23,,83,0,9,15,24.1,,,,,
10,23.7,27,21,,81,0,8.9,5,11.1,,,,,
11,24,27,22,,86,0,8.9,5.9,18.3,,,,,
12,24.1,27,21,,88,0,10,10,25.9,,,,,
13,23.8,27,22,,92,,8.4,11.1,37,,,,,
14,23.7,25,22,,92,,7.2,20.9,33.5,,,,,
15,23.9,28,23,,92,,7.2,13.3,46.5,,,,,
16,26,29,23,,84,,7.2,31.3,33.5,51.9,,,,
17,25.3,27,22,,81,0,8.5,11.7,27.8,,,,,
18,,,,,,,,,,,,,,
19,23,26,19,,69,0,10.3,3,11.1,,,,,
20,21.4,24,18,,79,0,9.5,0,,,,,,
21,21.9,26,18,,82,0,9.3,2.6,14.8,,,,,
22,24.6,27,19,,78,0,8.5,9.3,18.3,,,,,
23,23.8,28,20,,83,0,9.7,9.6,29.4,,,,,
24,25.1,27,24,,72,0,8.5,25.6,33.5,,,,,
25,23.3,27,21,,82,,8.7,17.2,33.5,,,,,
26,22.4,27,19,,84,0,9,4.1,11.1,,,,,
27,25.1,28,22,,73,0,10.6,17.6,29.4,,,,,
28,26.2,29,23,,78,0,11.3,15.7,25.9,,,,,
29,25.8,29.4,22.8,,81,0,8.4,19.4,37,,,,,
30,,,,,,,,,,,,,,
