Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,24,21,,64,0,9.2,14.3,18.3,,,,,
2,20.6,25,15,,71,0,8.4,7.8,16.5,,,,,
3,25.1,28,22,,63,0,10.3,10.4,16.5,,,,,
4,23.8,26,19,,67,0,9.7,9.8,16.5,,,,,
5,23,28,18,,68,0,9,10.4,24.1,,,,,
6,25.4,31,21,,66,0,9.2,10.2,22.2,,,,,
7,24.1,30,19,,70,0,9.8,7.2,25.9,,,,,
8,24.7,30,19,,65,0,9.3,12.2,24.1,,,,,
9,24.3,29,19,,69,0,9,15.6,35.2,,,,,
10,24.6,29,22,,68,0,9.7,20,35.2,,,,,
11,25.8,29,23,,73,0,10.3,22,37,44.3,,,,
12,25.5,30,22,,73,0,10.3,22.4,31.3,,,,,
13,27,35,23,,65,0,9,18.5,25.9,,,,,
14,25.4,30,22,,74,,8.7,10.4,14.8,,,,,
15,25.3,30,22,,72,0,8.5,17.4,37,,,,,
16,26.7,31,23,,65,0,9,17.6,27.8,,,,,
17,25.2,30,20,,76,0,9,11.9,25.9,,,,,
18,26.4,30,21,,68,0,9.5,13.7,22.2,,,,,
19,26.6,31,22,,67,0,9,14.4,27.8,,,,,
20,23.2,25,22,,76,0,8.7,15.2,18.3,,,,,
21,24.7,29,22,,72,0,8.9,19.3,27.8,,,,,
22,25.2,30,21,,74,0,8.5,17.8,,,,,,
23,24.3,29,22,,83,,7.9,13.1,31.3,55.4,,,,
24,23.8,28,20,,81,0,8.4,8.7,18.3,,,,,
25,24.3,30,20,,76,0,9,10.4,16.5,,,,,
26,26.2,31,20,,70,0,9.3,12.2,22.2,,,,,
27,25.7,30,21,,75,0,8.9,12.2,24.1,,,,,
28,27.3,30.2,23,,65,0,9,17.4,25.9,,,,,
29,26.1,29,23,,70,0,10,20.4,31.3,,,,,
30,25.7,28,22,,73,,9.7,16.5,24.1,,,,,
