Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,26,23,,74,0,9,13.3,20.6,,,,,
2,24.4,26,23,,78,,8,8.5,25.9,35.2,,,,
3,22.8,24,22,,89,,6.6,14.8,22.2,,,,,
4,25.2,27,23,,76,0,10.3,17.4,25.9,,,,,
5,24.6,29,21,,74,0,10,11.7,85.2,,,,,
6,27.3,29,23,,66,0,10.9,13.7,18.3,,,,,
7,25.3,28,22,,76,0,9.5,11.9,22.2,,,,,
8,25.8,29,22,,72,0,9.8,18.1,25.9,,,,,
9,23.8,27,21,,78,0,8.9,15.2,22.2,,,,,
10,25.1,31,23,,75,0,9.7,12,18.3,29.4,,,,
11,26.8,32,22,,68,0,9.7,15.4,27.8,,,,,
12,25.8,30,21,,75,0,8.4,13.3,25.9,,,,,
13,24.3,28,20,,81,0,8.7,10.7,18.3,,,,,
14,24.8,29,21,,79,0,9,15.2,22.2,,,,,
15,25.1,29,20,,79,,8.5,20,31.3,,,,,
16,22.2,26,19,,86,,8.9,18.7,35.2,,,,,
17,23.7,28,19,,83,,7.9,11.7,27.8,,,,,
18,25.4,27,23,,88,0,9.5,6.5,18.3,,,,,
19,21.4,26,19,,80,0,10.6,6.9,11.1,,,,,
20,22,27,17,,73,0,7.7,7.8,18.3,,,,,
21,23.2,29,19,,75,0,8.7,4.8,14.8,,,,,
22,24.1,29.2,20,,76,0,10.9,12.4,25.9,37,,,,
23,25.3,30,21,,69,0,10,17.6,27.8,,,,,
24,22.8,29,20,,84,4.06,8.7,4.3,14.8,,,,,
25,23.8,28,19,,75,0,7.7,3.5,18.3,,,,,
26,23.8,30,20,,76,0,9.5,6.1,18.3,,,,,
27,23.4,27,18,,73,,8.9,7.6,18.3,,,,,
28,,,,,,,,,,,,,,
