Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,28.4,22,,81,0,9.8,14.4,33.5,,,,,
2,25.6,28,21,,69,0,10.6,18.5,29.4,,,,,
3,24.4,28.1,22,,85,0,9.8,14.4,33.5,,,,,
4,25.7,28,22,,84,0,9,17.4,25.9,,,,,
5,26.6,29.4,22,,78,0,10.1,9.1,18.3,,,,,
6,25.7,28,24,,83,0,10.5,11.3,25.9,,,,,
7,26.6,28,24,,74,0,9,16.7,27.8,,,,,
8,24.6,28,22,,79,0,9,13.1,25.9,,,,,
9,25.1,28,22,,77,0,10.3,12.4,28.7,,,,,
10,23.3,25,21,,82,0,10.8,9.8,18.3,,,,,
11,22.6,28,19,,87,0,9.2,2.2,14.8,,,,,
12,,,,,,,,,,,,,,
13,23.4,25,22,,79,0,9,11.1,18.3,,,,,
14,21.6,24,16,,76,0,8,8,18.3,,,,,
15,23.3,26,19,,75,0,8,10.7,14.8,,,,,
16,23.7,27,22,,80,0,8.9,13.5,27.8,,,,,
17,25.5,26,24,,71,0,11.3,22.2,29.4,,,,,
18,,,,,,,,,,,,,,
19,22.8,25,18,,85,,8.2,11.1,18.3,,,,,
20,,,,,,,,,,,,,,
21,22.8,27,21,,91,,9.2,16.9,44.3,,,,,
22,,,,,,,,,,,,,,
23,20.7,22,19,,83,0,9,4.6,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,16.5,18,16,,94,0,8.9,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
