Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,30,22,,87,0,8.4,15.7,22.2,,,,,
2,29,31,25,,70,0,10.8,17.6,22.2,37,,,,
3,26.1,31,23,,79,0,9.2,5.4,7.6,,,,,
4,28.3,31,24,,71,0,8.9,15.6,25.9,,,,,
5,27.2,31,23,,75,,9.2,13.1,24.1,,,,,
6,25.8,31,23,,79,0,9.2,9.4,22.2,,,,,
7,28,31,22,,68,0,10.6,19.8,29.4,,,,,
8,25.6,30,23,,82,,8.9,12.8,27.8,,,,,
9,27.7,30,24,,74,0,9,18.7,29.4,,,,,
10,25.8,27,25,,83,0,9,10,18.3,,,,,
11,27.9,32,24,,74,0,8.5,13.5,24.1,,,,,
12,26.9,32,23,,76,,8.4,13.5,25.9,48.2,,,,
13,27.5,31,25,,79,0,9,17.6,37,,,,,
14,27.4,30,24,,72,0,8.2,18.3,29.4,,,,,
15,,,,,,,,,,,,,,
16,28.4,32,24,,74,0,8.5,14.3,24.1,,,,,
17,28.2,31,25,,72,0,9,15.4,27.8,,,,,
18,27.2,30,24,,75,,10,10.9,22.2,,,,,
19,,,,,,,,,,,,,,
20,26.2,31,22,,81,,8.7,9.8,16.5,,,,,
21,24,27,22,,90,0,9,3,5.4,,,,,
22,27.5,31.8,23,,76,0,9.5,9.1,20.6,,,,,
23,25,30,22,,86,0,9,6.1,16.5,,,,,
24,26.8,30,21,,79,0,9,14.4,24.1,,,,,
25,26.6,31,22,,76,0,9,15.7,29.4,,,,,
26,,,,,,,,,,,,,,
27,27.6,32,23,,72,0,11.3,9.6,14.8,,,,,
28,24.6,28,23,,91,,7.9,8.9,13,,,,,
29,24.9,30,22,,86,0,9,9.4,18.3,,,,,
30,27.9,32,25,,75,0,9,14.6,27.8,,,,,
31,29.6,32,27,,71,0,10.1,20,29.4,,,,,
