Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,16.1,6.7,,73,0.51,21.4,41.3,55.4,,,,,
2,14.3,16.7,11.7,,67,7.87,24,15.7,25.9,,,,,
3,15.1,17.8,12.2,,62,0,23.7,5.7,16.5,,,,,
4,20.4,24.4,12.8,,44,0,29,12,18.3,,,,,
5,22.4,24.4,17.8,,33,0,29.6,17.6,22.2,,,,,
6,19.2,23.9,14.4,,66,1.02,24.9,13.3,33.5,,,,,
7,14.7,17.2,11.7,,82,4.06,19.5,12.8,22.2,,,,,
8,13.1,15.6,7.8,,68,1.02,29.9,10.2,22.2,,,,,
9,13.3,17.2,7.8,,68,0,27.7,10.2,18.3,,,,,
10,14.7,17.8,7.8,,66,0,30.6,7,13,,,,,
11,13.9,17.2,11.1,,78,0.25,27,15,24.1,,,,,
12,14.4,18.3,9.4,,63,4.06,28,10.7,18.3,,,,,
13,21.2,25,8.3,,39,0,34,15.9,22.2,,,,,
14,16.2,22.8,11.1,,57,0,23.2,27.2,48.2,,,,,
15,15.4,18.3,11.1,,67,3.05,27,21.9,37,,,,,
16,19.6,22.8,10.6,,47,0,31.7,17,37,,,,,
17,19.8,30,11.1,,42,0,27.7,24.1,42.4,,,,,
18,15.1,18.9,10,,53,0,34.3,16.1,22.2,,,,,
19,23.4,26.7,8.9,,32,,25.1,15.7,20.6,,,,,
20,19.6,30,12.2,,61,0.51,23.7,18.9,27.8,,,,,
21,17.4,23.9,11.7,,48,0,26.1,29.6,46.5,,,,,
22,15.9,19.4,11.1,,54,0,30.7,13.9,22.2,,,,,
23,21.9,27.2,10.6,,33,0,32.3,18.9,27.8,,,,,
24,17.1,21.1,12.8,,60,0,26.7,23.3,27.8,,,,,
25,13.2,16.7,10,,53,1.02,24,19.8,33.5,,,,,
26,13.9,16.7,8.9,,47,0,31.7,11.5,20.6,,,,,
27,21.4,25,11.1,,22,0,31.4,21.3,37,,,,,
28,17.3,22.2,12.8,,60,,18.8,18.5,29.4,,,,,
29,13.9,17.2,10.6,,62,10.92,27,17.8,24.1,,,,,
30,13.3,16.1,9.4,,67,2.03,29,9.3,18.3,,,,,
31,13.7,17.2,10.6,,63,6.1,27,15,27.8,,,,,
