Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,18.9,7.8,,62,0,26.7,4.6,11.1,,,,,
2,15.8,20,9.4,,67,,25.6,7.6,18.3,,,,,
3,14.6,17.8,10.6,,76,5.08,23.8,12.2,25.9,,,,,
4,14.3,17.2,10,,76,0.51,24.6,12.6,29.4,,,,,
5,11.4,13.3,7.8,,59,7.11,26.1,30.6,42.4,,,,,
6,11.8,15.6,7.8,,74,7.87,26.4,23.3,51.9,,,,,
7,12.3,16.1,7.2,,67,2.03,20.1,5.9,9.4,,,,,
8,13.7,17.8,7.2,,58,0,24.6,5,13,,,,,
9,14.8,18.3,8.9,,50,0,24.6,10.6,14.8,,,,,
10,16.8,21.1,11.7,,49,0,29,8.1,11.1,,,,,
11,19.3,23.9,11.7,,56,,31.1,14.3,22.2,,,,,
12,12.9,16.1,9.4,,65,,33.3,23.2,33.5,,,,,
13,12.2,14.4,8.9,,67,4.06,29.9,12.6,24.1,,,,,
14,13.6,16.7,10,,70,0.51,28,16.3,25.9,,,,,
15,12.8,15,10.6,,67,3.05,29.9,13.9,22.2,,,,,
16,12.9,16.1,9.4,,69,1.02,24.6,32.6,44.3,,,,,
17,9.8,11.7,7.2,,77,22.1,23.2,14.1,18.3,,,,,
18,11.1,12.8,8.9,,67,7.11,20,8,16.5,,,,,
19,11.1,13.9,6.7,,71,0,24.6,3.3,11.1,,,,,
20,10.8,14.4,6.1,,74,0,26.1,2.2,7.6,,,,,
21,12.5,15,7.2,,59,0,27,4.3,9.4,,,,,
22,11.2,15.6,6.1,,57,0,28,5.2,11.1,,,,,
23,11.6,13.9,5,,59,0,22.4,11.5,29.4,,,,,
24,13.1,15.6,8.9,,64,,25.6,35.4,63,,,,,
25,13.8,16.7,10.6,,91,7.11,5.1,8.7,25.9,,,,,
26,12.8,16.1,10,,85,28.96,19.3,6.9,11.1,,,,,
27,16.3,20,11.1,,64,0.25,29,13.3,18.3,,,,,
28,15.8,20,12.2,,74,0,29.6,6.3,13,,,,,
29,14.4,17.8,11.1,,76,1.02,28,17,25.9,,,,,
30,14.6,17.2,12.2,,90,5.08,17.4,10.9,22.2,,,,,
31,15.4,19.4,11.7,,63,5.08,23,7.8,11.1,,,,,
