Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,19.4,13.3,,59,0,29,21.7,35.2,,,,,
2,13.1,17.2,7.8,,64,1.02,20.9,33.5,40.7,,,,,
3,12.2,15.6,6.7,,59,9.91,29,31.7,44.3,,,,,
4,14.2,16.1,8.9,,61,2.03,31.7,16.3,27.8,,,,,
5,15.9,19.4,11.1,,59,0,28.2,5.9,7.6,,,,,
6,25.4,29.4,11.1,,24,0,40.1,12.4,20.6,,,,,
7,29.9,33.9,20.6,,17,0,40.9,15.9,24.1,,,,,
8,33.9,37.2,21.1,,16,0,38.9,15.6,22.2,,,,,
9,35.4,38.9,27.8,,15,0,42.5,16.3,24.1,,,,,
10,31.4,39.4,16.1,,20,0,40.9,20,31.3,,,,,
11,17.9,21.7,15.6,,60,0,34,20,29.4,,,,,
12,16.8,21.1,13.3,,62,0.25,24,20.9,25.9,,,,,
13,19,24.4,13.3,,53,0,32.7,10.6,18.3,,,,,
14,24.4,28.9,12.2,,41,0,29,13.9,27.8,,,,,
15,21.5,27.2,15.6,,53,,24.9,15.4,24.1,,,,,
16,17.9,21.1,13.9,,63,0.25,39.1,18.9,24.1,,,,,
17,18.7,25,11.7,,57,0,29.6,15.2,33.5,,,,,
18,25.8,29.4,11.7,,32,0,34.6,9.8,14.8,,,,,
19,21.2,33.9,13.9,,41,0,25.6,28,44.3,,,,,
20,15.7,18.3,12.2,,51,0,29,20.4,29.4,,,,,
21,17.2,20.6,10.6,,55,0,37.3,16.7,24.1,,,,,
22,18.9,24.4,12.8,,53,0,38.3,15.2,24.1,,,,,
23,19.6,25,11.7,,41,0,38.3,18.3,31.3,,,,,
24,20.1,24.4,13.3,,55,0,34,12,16.5,,,,,
25,20.8,24.4,14.4,,51,0,34.9,20.9,33.5,,,,,
26,17.4,21.1,14.4,,59,0,31.4,20.6,38.9,,,,,
27,16.7,19.4,13.9,,51,0,21.9,21.1,27.8,,,,,
28,15.8,19.4,11.1,,61,0,33.3,18.1,31.3,,,,,
29,17.4,21.7,10.6,,55,0,40.1,15.9,24.1,,,,,
30,15,17.8,12.2,,57,0,29.6,28.3,33.5,,,,,
31,14.6,17.8,11.1,,59,3.05,26.7,23.9,31.3,,,,,
