Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,23.9,15,,61,3.05,29,15.4,25.9,,,,,
2,20.9,25.6,14.4,,43,0,29,9.8,18.3,,,,,
3,23.8,28.9,15.6,,41,0,23.7,5.2,18.3,,,,,
4,29.9,35,17.2,,23,0,28.3,6.9,14.8,,,,,
5,31.5,36.7,21.1,,26,0,31.7,12.2,22.2,,,,,
6,30.6,36.7,22.2,,29,0,34,11.7,27.8,,,,,
7,28.2,36.1,21.7,,36,,18.3,28.2,59.4,,,,,
8,22.1,26.1,19.4,,75,4.06,22.7,1.3,7.6,,,,,
9,19.6,20.6,18.3,,84,22.1,17.1,1.9,9.4,,,,,
10,25,28.9,18.3,,65,19.05,29.9,6.7,18.3,,,,,
11,26.8,30.6,21.7,,66,0,30.7,9.6,16.5,,,,,
12,29.6,34.4,23.3,,60,0,31.7,7.2,14.8,,,,,
13,32.4,37.8,25.6,,53,0,35.2,7,18.3,,,,,
14,27.8,31.7,22.8,,64,,24.3,8.3,20.6,,,,,
15,20.7,26.7,16.7,,80,7.87,24.3,8,18.3,,,,,
16,21.4,24.4,16.1,,56,7.11,34.3,9.3,14.8,,,,,
17,25.8,30,18.3,,44,0,29,8,18.3,,,,,
18,21.9,27.8,15.6,,52,0,33.3,10.6,22.2,,,,,
19,18.5,21.7,15,,48,0,33.3,12.6,16.5,,,,,
20,20,25.6,13.3,,46,0,34,6.5,14.8,,,,,
21,24.4,27.8,13.3,,44,0,29.9,7.6,18.3,,,,,
22,26,31.7,17.8,,43,0,30.3,7.6,14.8,,,,,
23,19.2,25,12.2,,60,0,34,19.1,25.9,,,,,
24,19.8,24.4,12.2,,48,0,32.3,12.6,25.9,,,,,
25,21.3,27.8,14.4,,54,0,34.3,12.6,18.3,,,,,
26,22.8,27.2,14.4,,54,0,37.3,8.9,18.3,,,,,
27,19.1,23.3,15,,48,0,29.9,14.1,24.1,,,,,
28,21.8,26.1,15,,43,0,30.7,7.2,18.3,,,,,
