Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,34.4,19.4,,27,0,29.9,12.6,25.9,,,,,
2,31.7,42.8,16.7,,31,,10.8,32,48.2,,,,,
3,17.9,21.1,16.1,,64,0.25,29.9,21.7,33.5,,,,,
4,20.1,23.9,15.6,,68,0.51,29.9,10.7,18.3,,,,,
5,20.6,24.4,16.1,,62,0,29.9,6.9,11.1,,,,,
6,19.2,23.3,14.4,,56,0,31.7,16.7,29.4,,,,,
7,21.8,27.8,12.2,,42,0,31.7,8.9,14.8,,,,,
8,18.9,22.8,13.9,,50,0,31.7,17.8,29.4,,,,,
9,19.7,25,13.3,,48,0,31.7,12.6,27.8,,,,,
10,23.7,29.4,12.2,,37,0,36.7,7.4,18.3,,,,,
11,18.8,23.3,12.8,,53,0,29.9,15.2,27.8,,,,,
12,19.5,25.6,12.2,,47,0,29,10.7,27.8,,,,,
13,24.1,29.4,13.3,,41,0,29.9,5.9,11.1,,,,,
14,28.6,32.8,18.9,,28,0,31.7,16.7,24.1,,,,,
15,31.3,35.6,23.3,,20,0,33.3,11.1,18.3,,,,,
16,31.2,36.7,23.3,,22,0,29.9,5.2,7.6,,,,,
17,27.1,32.2,20.6,,36,0,22.5,3.9,14.8,,,,,
18,28.4,35.6,18.9,,31,0,27.7,10.2,16.5,,,,,
19,19.7,24.4,15,,53,0,29,22.8,40.7,,,,,
20,18.2,22.8,12.8,,44,0,29,20.9,33.5,,,,,
21,21.2,27.8,12.2,,36,0,29.9,10.7,20.6,,,,,
22,26.4,30,15,,34,0,29,17.2,27.8,,,,,
23,29.2,34.4,20.6,,30,0,26.7,15.7,27.8,,,,,
24,31.2,34.4,23.9,,27,0,27.7,17,35.2,,,,,
25,32.6,36.7,25.6,,21,0,29.6,22.6,40.7,,,,,
26,34.1,38.9,27.8,,26,0,38.3,13.9,25.9,,,,,
27,31.4,36.1,24.4,,39,0,34.9,14.8,33.5,,,,,
28,25.4,31.1,18.3,,56,0,31.4,13.3,20.6,,,,,
29,19.8,22.8,16.7,,55,,29.9,28.7,33.5,,,,,
30,19.4,22.8,16.1,,64,0.25,27,18.7,33.5,,,,,
31,19.8,23.9,16.7,,72,1.02,26.1,18.7,27.8,,,,,
