Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,28.9,15,,44,0,28,5.6,16.5,,,,,
2,22.6,29.4,16.7,,49,0,26.1,5.9,14.8,,,,,
3,23.6,30,16.1,,50,0,24.3,7.2,18.3,,,,,
4,19.3,22.2,16.1,,69,,18.7,7.6,18.3,,,,,
5,16.9,21.1,12.2,,50,1.02,30.7,17,27.8,,,,,
6,18.2,22.8,11.7,,41,0,34,10.6,22.2,,,,,
7,17.1,21.1,11.1,,57,0,29,8.5,14.8,,,,,
8,18.4,21.7,10.6,,64,,26.7,8,16.5,,,,,
9,18.1,23.3,12.2,,66,0,26.7,14.4,29.4,,,,,
10,19.4,25.6,12.2,,38,0,27.7,5.2,9.4,,,,,
11,24,29.4,11.7,,33,0,24.5,4.3,7.6,,,,,
12,23.6,28.3,15.6,,49,0,32.3,7.6,18.3,,,,,
13,18.6,21.7,15,,57,0,28.3,16.1,29.4,,,,,
14,16.6,21.1,12.2,,53,0,27.4,13.5,18.3,,,,,
15,16.4,21.1,12.2,,49,0,29,9.3,20.6,,,,,
16,16.3,19.4,12.2,,51,0,28,21.9,37,,,,,
17,18.9,22.8,13.3,,49,0,36.7,15.7,29.4,,,,,
18,25.2,30.6,16.1,,42,0,28,12.6,27.8,,,,,
19,26.9,31.1,21.7,,43,0,29.9,5.2,9.4,,,,,
20,27.4,32.2,23.3,,41,0,30.7,9.3,16.5,,,,,
21,26.2,31.7,22.8,,58,0,26.1,9.8,22.2,,,,,
22,24.4,28.3,21.1,,71,0.51,25.1,3.7,13,,,,,
23,20.9,24.4,16.1,,82,2.03,17.9,7,13,,,,,
24,20.3,24.4,16.1,,67,0,25.6,5.9,11.1,,,,,
25,18.3,22.8,15,,66,0,28,10.6,14.8,,,,,
26,19.6,22.8,14.4,,51,0,28,6.9,13,,,,,
27,24,28.3,15,,47,0,32.3,4.8,11.1,,,,,
28,23.5,30,16.1,,56,0,29,10.7,18.3,,,,,
29,17.6,22.2,12.8,,56,0,32.3,9.3,24.1,,,,,
30,23.6,26.7,12.2,,39,0,27,7.2,18.3,,,,,
31,21.5,31.7,14.4,,55,,26.2,22.4,33.5,,,,,
