Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,16.7,10.6,,55,0,28,19.1,31.3,,,,,
2,13.5,16.7,9.4,,55,0,33,10.6,16.5,,,,,
3,21.6,25.6,8.3,,22,0,39.1,16.7,27.8,,,,,
4,20.2,27.8,12.8,,32,,23,20.7,40.7,,,,,
5,15.9,19.4,11.7,,58,5.08,30.7,8.3,11.1,,,,,
6,19.4,24.4,11.7,,42,0,29,14.3,25.9,,,,,
7,14.9,18.3,9.4,,54,0.51,25.1,33.5,48.2,,,,,
8,12.5,16.1,8.9,,66,3.05,23.2,24.8,37,,,,,
9,15.7,18.9,10,,50,1.02,32.7,9.8,22.2,,,,,
10,14.6,17.8,11.7,,61,11.94,20.6,43.9,55.4,,,,,
11,15.6,17.8,12.2,,61,2.03,24.8,20.6,31.3,,,,,
12,17.1,20.6,12.8,,68,0.51,29.6,12.2,22.2,,,,,
13,24.9,31.1,12.8,,27,0,40.1,27.2,37,,,,,
14,15.3,20,10.6,,51,0,28.6,14.4,22.2,,,,,
15,15,18.9,9.4,,60,0,34.9,12.2,20.6,,,,,
16,15,20.6,10,,76,,17.2,7.2,14.8,,,,,
17,15.7,18.3,11.7,,65,9.91,26.1,17.8,29.4,,,,,
18,13.5,15,10.6,,61,0,27.7,11.5,16.5,,,,,
19,14.3,17.2,9.4,,56,0,35.7,14.1,18.3,,,,,
20,18.8,21.7,9.4,,45,0,36.7,12.4,22.2,,,,,
21,26.3,30,17.2,,22,0,34,20.6,29.4,,,,,
22,23.7,27.8,18.3,,49,,26.6,11.5,20.6,,,,,
23,24.4,31.1,15.6,,47,0.51,22,16.1,25.9,,,,,
24,16.1,25,12.2,,64,3.05,24.6,24.6,29.4,,,,,
25,14.1,17.2,10.6,,66,4.06,29,23.2,27.8,,,,,
26,13.9,15.6,11.7,,73,2.03,20.1,13.5,22.2,,,,,
27,15.9,18.9,11.7,,74,1.02,30.3,10.7,18.3,,,,,
28,19.6,23.9,12.8,,54,0,36.7,7.4,14.8,,,,,
29,25,33.9,15.6,,35,,33,22.8,37,,,,,
30,16.2,19.4,12.2,,53,0,34,17.2,31.3,,,,,
