Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,14.4,6.1,,61,0,32.3,25.4,38.9,,,,,
2,12.5,15.6,8.9,,80,5.08,17.4,22.6,33.5,,,,,
3,10.7,14.4,7.2,,82,1.02,22.5,7.4,14.8,,,,,
4,12.3,16.1,6.1,,69,1.02,23,8.9,16.5,,,,,
5,11.9,15.6,7.2,,78,0,23.3,10.7,18.3,,,,,
6,12.3,17.2,8.3,,74,0.25,25.6,29.8,44.3,,,,,
7,11.4,13.9,7.8,,79,7.87,17.1,42.2,57.2,,,,,
8,10.8,12.2,6.7,,73,3.05,22.5,40,48.2,,,,,
9,10.6,13.3,9.4,,77,7.87,20,31.7,48.2,,,,,
10,12.3,14.4,8.9,,77,3.05,24.6,22.8,27.8,,,,,
11,9.8,14.4,7.2,,84,1.02,24,28.3,42.4,,,,,
12,15.4,19.4,6.7,,60,7.87,35.7,26.5,38.9,,,,,
13,16.7,21.7,11.1,,65,0,36.5,14.3,24.1,,,,,
14,16.8,22.2,10.6,,66,,31.2,14.4,31.3,,,,,
15,11.2,14.4,6.7,,66,4.06,25.6,20.4,38.9,,,,,
16,13.4,17.2,6.1,,57,0,33.3,17.6,33.5,,,,,
17,14.1,17.2,8.3,,66,0,24,10.7,14.8,,,,,
18,16.6,20,10.6,,56,0,26.1,13.3,22.2,,,,,
19,15.1,17.8,11.7,,78,,22.7,22.8,50,,,,,
20,11.5,13.3,10,,76,5.08,22.7,36.5,50,,,,,
21,12.6,14.4,8.9,,65,4.06,32,20.9,25.9,,,,,
22,11.6,15,8.3,,83,0,16.7,20.9,31.3,,,,,
23,14,17.8,8.3,,69,4.06,27,20,25.9,,,,,
24,11.4,15,8.3,,75,7.11,23.7,32.8,38.9,,,,,
25,11.4,13.9,7.8,,81,11.94,22.4,18.5,25.9,,,,,
26,12.8,16.1,8.9,,78,3.05,20.4,15.7,22.2,,,,,
27,14.6,18.9,8.9,,62,0,24.6,17,27.8,,,,,
28,16.2,19.4,10.6,,53,,31.1,26.9,37,,,,,
29,11.8,15,7.8,,84,8.89,19.3,11.7,27.8,,,,,
30,14.4,16.7,6.7,,59,5.08,29.6,16.5,33.5,,,,,
31,16.3,18.9,11.7,,65,0,24.9,28.7,50,,,,,
