Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,15,4.4,,68,0,24.6,7.4,13,,,,,
2,9.9,12.2,3.3,,65,0,23.8,14.8,18.3,,,,,
3,11.2,13.9,7.2,,57,0,25.6,19.8,24.1,,,,,
4,12.1,14.4,8.9,,75,0,18.3,6.1,7.6,,,,,
5,12.8,16.1,9.4,,73,0,29.6,8,11.1,,,,,
6,13.2,17.2,8.3,,59,0,34.8,15.2,22.2,,,,,
7,10.4,13.3,6.1,,74,3.05,26.9,13.5,25.9,,,,,
8,10.4,13.3,5,,84,0.51,20.9,9.3,14.8,,,,,
9,11.7,14.4,7.8,,80,0,23.3,21.9,33.5,,,,,
10,11,13.9,7.8,,80,2.03,23.3,13.5,22.2,,,,,
11,11.8,14.4,6.7,,68,3.05,28.6,14.3,22.2,,,,,
12,12.9,15,10,,54,0,27,25.4,37,,,,,
13,9.6,11.1,7.8,,89,0.51,9.2,24.1,37,,,,,
14,10.8,12.2,8.9,,75,11.94,23.7,31.1,42.4,,,,,
15,10,12.2,7.8,,80,3.05,22.9,20.7,37,,,,,
16,10.4,13.9,6.7,,88,4.06,17.1,6.9,20.6,,,,,
17,10,11.7,5.6,,83,0.51,19.8,3.3,9.4,,,,,
18,10.4,13.3,8.3,,74,0,19.6,3.3,5.4,,,,,
19,11.8,15,7.8,,67,0,28.6,6.7,13,,,,,
20,11,12.8,7.8,,67,0,27.7,7.2,11.1,,,,,
21,12.1,14.4,8.3,,66,0,24.6,11.1,16.5,,,,,
22,11.8,13.3,10,,82,,18.7,8.3,13,,,,,
23,11.8,13.9,10,,80,0.51,24.6,11.7,14.8,,,,,
24,12.2,15,10,,84,1.02,24,17.6,24.1,,,,,
25,13.2,17.2,9.4,,78,0,23.7,19.8,29.4,,,,,
26,14.3,18.3,8.9,,68,6.1,24.5,18.5,25.9,,,,,
27,12.6,17.2,9.4,,76,0,22.7,18.1,31.3,,,,,
28,10.4,12.8,7.8,,75,5.08,24.9,26.9,37,,,,,
29,10.7,13.3,8.9,,79,1.02,24,13.5,22.2,,,,,
30,10.4,13.3,6.7,,83,1.02,23,12.4,24.1,,,,,
31,9.9,12.8,6.1,,78,0,18.8,8.7,14.8,,,,,
