Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,21.1,11.2,1013.6,94,,27.5,8.9,14.4,,,,,
2,13,14.5,11.9,1010.1,94,,23,12.2,14.4,,,,,
3,14.2,19.8,8.8,1012.7,90,,22,6.9,14.4,,,,,
4,13,19.8,5.7,1011.3,86,0,23.7,5.6,10.7,,,,,
5,12.7,19.2,10.2,1004.6,90,,29.9,7.2,10.7,,,,,
6,12.7,18.5,7.5,1004.8,86,0,26.9,7.4,10.7,,,,,
7,11.2,18.5,6,1005.5,94,,23.3,14.1,18,,,,,
8,11.7,16.2,7.2,1013.2,88,,42,12,18,,,,,
9,11.2,18.1,5,1024.8,82,0,22.9,7.6,14.4,,,,,
10,11.1,19.5,2.9,1031.1,78,0,26.4,7.6,10.7,,,,,
11,11.7,20,3.5,1035.4,82,0,24.1,5.2,7.2,,,,,
12,13.2,20,6.3,1034.8,79,0,27.5,10.6,18,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,12.9,19.4,8.8,1015.6,84,,22.9,13.5,25.2,,,,,
16,13.7,15.9,12.5,1011.9,95,,7.2,7.4,14.4,,,,,
17,17.4,22.2,13.4,1005.8,91,,12.6,10,14.4,,,,,
18,16.3,22.2,14.1,1004.4,85,,22.5,17.2,28.7,,,,,
19,13.9,17.5,10.7,1012.2,80,0,38.3,12.6,21.7,,,,,
20,13.1,18.4,9.7,1014.2,86,,20.6,7.4,14.4,,,,,
21,11.6,18.4,9,1009.3,95,,14.6,5.6,10.7,,,,,
22,12.1,16.1,9.7,1012.1,89,,31.7,7.2,10.7,,,,,
23,11.8,15.5,8.2,1016,85,0,42.6,9.1,14.4,,,,,
24,14.2,20.9,6.9,1017.2,86,,19.2,7.4,14.4,,,,,
25,11.4,20.9,5.2,1017.8,83,0,12.7,6.1,10.7,,,,,
26,10,18.8,3.1,1018,81,,18.7,5.7,10.7,,,,,
27,9.7,17.1,1.9,1022.4,77,,33.6,8.3,18,,,,,
28,10,15.5,8,1029.4,83,,44.6,11.5,21.7,,,,,
29,7.4,14.3,-0.6,1037.3,77,0,34.3,8,14.4,,,,,
30,9.6,14.1,-0.6,1030.5,86,0,35.9,8.1,14.4,,,,,
