Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,10.4,5.7,1021.8,89,,5.3,10.6,14.4,23.7,,,,
2,8.9,12.1,6.1,1016.7,88,0,16.4,8.5,14.4,22.2,,,,
3,8.6,13.5,3.5,1018.1,90,0,18.5,7.8,14.4,23,,,,
4,8.4,12.4,6.6,1015.5,93,0.51,27.4,9.1,15.7,28.7,,,,
5,2.2,10.3,-2.1,1024.6,94,0,15.9,3,4.3,,,,,
6,3.4,10.2,-0.7,1025.7,97,0,3.9,6.1,10.7,,,,,
7,4.7,6.6,3.2,1018.6,96,6.1,4.8,14.6,21.7,28.3,,,,
8,6.4,7.9,4.6,1006.4,97,10.92,14.5,14.3,21.3,29.4,,,,
9,6.4,7.9,5.5,1006.3,93,5.33,34.3,9.3,18,23,,,,
10,6.5,8.2,5.5,993.7,94,1.27,30.9,6.5,10.7,,,,,
11,4.9,8,0.9,1001.4,91,1.02,41.5,7,14.4,21.9,,,,
12,3.5,7.3,-2.1,1005.9,97,8.13,4.3,5.7,10.7,,,,,
13,5.6,7,4.5,1014.1,93,7.37,30.1,10.7,21.7,26.7,,,,
14,5.8,7.6,2,1000.1,94,3.3,26.7,9.4,21.9,33.5,,,,
15,3.1,6.7,-1.2,999.1,97,0.51,19.3,5.7,10.7,,,,,
16,4.5,5.4,3.6,1007.2,97,3.05,10.9,6.5,14.4,,,,,
17,4.7,7.1,0.8,1001.4,95,2.79,12.7,11.5,21.7,27,,,,
18,2.7,7,-1,993.6,97,6.35,8.5,6.3,10.7,,,,,
19,4.9,7.1,2.2,990.9,96,4.83,23.3,9.6,14.8,26.3,,,,
20,3.7,7.1,1.8,987.9,94,1.02,11.7,6.5,10.7,18,,,,
21,1.5,3.5,-0.2,989.6,87,1.52,44.1,11.3,18,25.6,,,,
22,0.9,2.9,-0.2,1001,83,1.52,45.2,8.5,16.5,30.9,,,,
23,-2.1,1.2,-5,1012.8,86,0.76,35.4,5.2,7.2,,,,,
24,-0.4,2.5,-5,1013.1,96,0.51,13.4,10.4,18,31.7,,,,
25,1.2,3.6,-1.3,1009.8,90,2.03,9.2,16.3,21.7,30.9,,,,
26,-0.8,3.8,-2.7,1011.3,88,0.51,10.9,15.6,18,30.2,,,,
27,6.3,7.6,-1.3,1006.6,80,0.76,33.3,23.3,28.7,49.3,,,,
28,3.1,7.6,0.9,1004,81,0.25,12.1,20,25.2,44.6,,,,
29,2.3,4.4,0.7,998.4,92,0.76,8.4,16.5,25.2,36.3,,,,
30,3.3,4.9,0.8,985.7,87,6.1,35.2,18.5,32.4,51.5,,,,
