Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,2.9,-0.3,1010,94,,6.9,12,18,,,,,
2,2.7,3.7,1.2,998.9,93,,7.4,12.4,18,,,,,
3,1.8,3.5,0.3,997.3,96,,15.1,14.3,21.7,,,,,
4,1.1,3.7,-1.1,1009.8,93,,23.7,10.4,18,,,,,
5,0.4,3.7,-2,1025,83,,38.6,5,7.2,,,,,
6,0.2,3.6,-2.5,1024.8,90,,31.1,13.9,18,,,,,
7,3.1,5.1,0.4,1020.1,92,,18.5,15.7,28.7,,,,,
8,5.5,11.2,2.5,1011.7,86,,9.8,16.9,21.7,,,,,
9,3.6,11.2,-1.5,1017.4,91,0,15.9,8.7,14.4,,,,,
10,2.1,8.6,-2.2,1017.8,91,,20.3,14.6,25.2,,,,,
11,1.9,6,-2.7,1021.2,87,0,27.5,10.9,21.7,,,,,
12,1.2,6.9,-4,1037.3,64,0,47.5,10.6,21.7,,,,,
13,1.3,7.7,-4.2,1041.5,53,0,48.8,12.6,25.2,,,,,
14,2.7,9.5,-3.2,1041.4,55,0,46.2,11.7,21.7,,,,,
15,3.5,11.2,-3.4,1047.3,42,0,46,8.3,18,,,,,
16,3.2,12.9,-4.9,1050.1,47,0,43.5,7.4,14.4,,,,,
17,3.9,14.1,-4.4,1047.3,52,0,38.3,7.6,14.4,,,,,
18,3.3,14.2,-4.8,1039.1,51,0,31.7,6.9,14.4,,,,,
19,3.5,14.1,-5.5,1027.4,50,0,34.8,10.2,18,,,,,
20,1.9,12,-2,1015.8,71,0,40.9,8.3,21.7,,,,,
21,-2,4.5,-5.8,1016.8,53,,45.7,17.6,28.7,,,,,
22,-3.2,0.6,-10,1021.5,54,,44.7,10.7,18,,,,,
23,1.2,2.2,-1.6,1005,88,,20.1,18.9,28.7,,,,,
24,3.9,8.9,-2.3,1002.7,78,0,32,12.6,21.7,,,,,
25,0.3,8.9,-2.3,1019.5,75,0,49.2,13.5,21.7,,,,,
26,1.4,4.3,-2.7,1022.3,56,0,49.2,20.6,28.7,,,,,
27,4.2,6.8,1,1015.2,76,,25.4,19.3,28.7,,,,,
28,4.8,7.8,1.1,1012.7,86,,16.9,9.8,18,,,,,
29,2.9,6.4,0.6,1003.9,91,,19.2,16.7,25.2,,,,,
30,1.7,6.4,0,986.4,96,,15.6,20.4,21.7,,,,,
31,2.6,5.2,-0.6,985.3,92,,30.4,13.9,25.2,,,,,
