Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,5.4,-1.3,990.2,94,,24,10.6,14.4,,,,,
2,1.7,5,0.4,992.6,94,,25.1,13,18,,,,,
3,1.7,4,0.3,1005.6,88,,29,9.8,14.4,,,,,
4,1.5,4,0.3,1008.1,95,,11.4,12.2,18,,,,,
5,2.2,5.7,0.2,1016.3,91,,22.5,10,14.4,,,,,
6,0.9,6,-1.8,1024.5,86,0,25.4,8,18,,,,,
7,3.7,8.2,0.6,1016.7,81,,39.8,9.8,21.7,,,,,
8,5.2,8.4,1.1,1016.4,61,0,42.6,20.4,39.6,,,,,
9,6.4,12.5,2,1017.5,57,0,39.3,14.1,21.7,,,,,
10,6.6,13.9,-0.2,1013.3,66,0,31.4,10.7,21.7,,,,,
11,8.3,16.1,0.5,1015.7,66,0,26.7,7.8,18,,,,,
12,5.9,16,1.4,1009.2,80,,28.3,14.4,25.2,,,,,
13,3.8,6.7,1.1,1006.6,86,,33.5,9.4,14.4,,,,,
14,2.6,6.2,0,1006.9,73,,43,13.3,25.2,,,,,
15,2.9,8,-1.6,998.5,88,,24.6,8.1,14.4,,,,,
16,4.3,9.4,1.5,994.6,80,,37.5,15,25.2,,,,,
17,2.9,8.7,-0.1,1005.9,84,,44.9,13,21.7,,,,,
18,3.8,7.4,-0.1,1014.8,72,0,46.8,11.7,21.7,,,,,
19,5,7.8,-0.3,1011.3,72,,42.6,12.2,28.7,,,,,
20,6.1,10,2.6,1014.4,56,0,43.9,20.6,28.7,,,,,
21,6.8,12.1,0.2,1018.8,56,0,43.9,13.3,28.7,,,,,
22,6.9,13.6,2.8,1014.7,66,0,42.2,12.6,25.2,,,,,
23,6.1,13.1,2.5,998.6,58,0,41.8,19.6,32.4,,,,,
24,4.7,11.1,-2.4,1003,54,0,41.2,10.9,21.7,,,,,
25,7.3,13.5,-2.8,1009.3,57,0,44.1,7,10.7,,,,,
26,9.2,13.5,5.6,1004.1,92,,12.4,7.4,10.7,,,,,
27,10.2,16.7,4.8,1006.2,83,,18.3,10.6,14.4,,,,,
28,9.4,16.7,5.9,1006.7,76,,36,8.9,14.4,,,,,
29,4.9,12.2,3.1,1007.6,90,,30.1,12.2,21.7,,,,,
30,7.4,13.4,3.1,1018.8,64,0,45.7,9.3,18,,,,,
