Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,4.4,1.1,1009.9,98,,4.3,9.4,14.4,,,,,
2,4.1,6.1,2.5,987.9,95,,19.8,18.5,25.2,,,,,
3,1.9,6.1,0.4,980.4,85,,24.3,19.3,25.2,,,,,
4,-1.4,2.4,-2.4,993.6,97,,16.3,21.1,25.2,,,,,
5,-8.3,-1.5,-13.6,1019.5,89,,24,10.2,14.4,,,,,
6,-15.7,-7.7,-18.9,1032.3,90,,30.6,3.9,7.2,,,,,
7,-9.5,-7.6,-18.3,1025.7,87,0,46,14.3,18,,,,,
8,-1.5,2.6,-9.4,1008,96,,8.4,16.3,21.7,,,,,
9,1.2,2.6,-0.2,989.9,99,,9.3,6.7,10.7,,,,,
10,-0.4,1.8,-1.3,983.9,98,,18,11.5,25.2,,,,,
11,-2.4,0.6,-8.7,971,97,,7.1,14.1,32.4,,,,,
12,-6.1,0.5,-9.3,993.4,94,,14.5,11.5,21.7,,,,,
13,2.4,3.9,-6.8,990.7,89,,17.7,14.3,21.7,,,,,
14,1.9,3.4,0.4,995.7,93,,24.8,11.1,18,,,,,
15,1.1,2.5,-0.2,1006.1,92,,27.7,14.1,21.7,,,,,
16,1.9,4,-0.2,1000.7,93,,15.9,22.4,25.2,,,,,
17,2.4,4,1.7,1002.5,90,,18,16.1,21.7,,,,,
18,1.8,3,-0.2,1009,92,,13.4,13.1,21.7,,,,,
19,-0.1,2.2,-1.5,1019.8,96,,11.6,7,10.7,,,,,
20,-1.2,1.3,-2.3,1027.8,88,,32,12.2,28.7,,,,,
21,-4.1,-0.9,-6.3,1026.9,85,,45.1,14.8,21.7,,,,,
22,-6.4,-3.5,-7.8,1024.1,90,,20.4,9.1,14.4,,,,,
23,-2.2,-0.1,-6.5,1021.2,95,,9.3,7.2,14.4,,,,,
24,-2.6,-0.1,-5.1,1021.1,83,,48.3,9.3,14.4,,,,,
25,-3.9,-0.8,-6.6,1021.2,88,0,27.4,7,14.4,,,,,
26,-2.4,-0.7,-6.6,1017.7,95,0,11.9,7.4,14.4,,,,,
27,-1.4,-0.7,-2.1,1010.1,85,,22.2,10.7,14.4,,,,,
28,-0.2,0.4,-2.1,1000.9,96,,5.3,15.4,21.7,,,,,
29,-0.3,0.5,-1.2,988.5,88,,18.2,18.7,21.7,,,,,
30,-0.2,0.9,-1.6,989.6,83,,24.1,14.6,18,,,,,
31,1,1.7,-1.6,981.3,91,,21.6,17,21.7,,,,,
