Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,4.2,0.1,992.2,91,2.29,38.8,8.7,14.4,19.1,,,,
2,1,3.5,-3,1010.8,90,2.79,37,9.8,21.7,38.9,,,,
3,4.2,7.5,-3,1017,96,2.54,15.1,9.4,15.2,23,,,,
4,5.2,8.2,0.9,1008.1,91,3.3,10.6,20.2,35.9,48.9,,,,
5,5.9,8.2,3.1,1002.1,89,5.84,22,16.7,22.6,43.9,,,,
6,8.2,9.7,7.1,993.8,91,22.1,14.6,21.1,25.2,47.8,,,,
7,6.3,9.4,4,1007.2,73,6.6,48,20.6,29.4,51.9,,,,
8,1.8,7.5,-0.3,1030.5,82,0,36.2,7.8,14.4,18.3,,,,
9,4.7,6.8,0.6,1019.5,93,3.05,15.6,17.8,22.6,40.7,,,,
10,5.9,7.4,2.8,1015.3,89,0.51,20,18.5,25.2,49.3,,,,
11,4.6,7.4,1.9,1006.7,92,5.33,28.3,13.1,21.7,38.9,,,,
12,2,4.9,0.7,1001,96,0.51,15.1,7.6,14.4,21.3,,,,
13,1.3,3,0.4,1005.8,94,0.51,34.1,6.5,7.2,,,,,
14,-0.3,1.6,-4.1,1016.5,96,1.78,28.3,8.1,12.6,21.3,,,,
15,-0.4,1.1,-4.1,1023,94,0.76,47.5,6.3,9.1,,,,,
16,1.4,2.6,-0.6,1022,93,0.25,43.5,9.4,14.4,25.9,,,,
17,0.6,2.6,-0.7,1015.9,94,1.78,25.1,10.6,18,24.8,,,,
18,3.6,7.9,-0.7,1004.9,97,3.05,5,11.5,18,28.3,,,,
19,6.4,7.9,3.2,1004.9,93,0.25,12.6,11.1,18,35.6,,,,
20,8.6,10.1,3.2,1006.5,95,1.78,9.2,16.5,23,38.2,,,,
21,7.9,9.7,6.3,1002.1,86,0.51,19.3,15,19.1,35.2,,,,
22,6,8.5,4.9,999.5,86,1.02,31.2,12.4,17.2,32,,,,
23,7.1,9.2,4.8,999.4,90,1.27,21.4,13.1,21.7,37,,,,
24,5.3,7.6,3.9,1013.3,88,2.79,23.2,12.4,18,25.9,,,,
25,5.4,7.6,4.1,1005.6,85,1.27,20.3,18.5,21.9,40,,,,
26,1.7,6.4,-2.8,1007,62,1.78,43.3,17.2,25.2,41.3,,,,
27,-4.3,1.2,-7.9,1022.6,71,0,47.5,5.2,13.7,26.7,,,,
28,-5.6,-0.5,-9.2,1035.5,86,0,35.7,4.3,10.7,,,,,
29,-5.5,-0.6,-12.1,1045.6,84,0,44.4,6.5,14.4,,,,,
30,-8.2,-3.1,-12.9,1044.2,89,0,39.3,4.3,7.2,,,,,
31,,,,,,,,,,,,,,
