Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,15.7,3.5,1010.3,49,0,46.7,16.5,25.2,,,,,
2,6.4,15.5,3.7,1001.5,86,,40.2,9.6,18,,,,,
3,5.9,12,-1.4,1011.7,75,,39.9,8.3,18,,,,,
4,7.7,13.4,-2.8,1016.4,51,0,41.7,8.7,14.4,,,,,
5,9.6,14.2,5.1,1014.5,72,,36.4,9.8,14.4,,,,,
6,12.3,15.2,5.1,1010.6,84,,24.8,13,25.2,,,,,
7,10.9,15.8,6.9,1010.9,90,,24.1,5.7,10.7,,,,,
8,8.2,15.8,4.1,1013.3,76,0,31.1,11.1,18,,,,,
9,8.2,14.3,-0.3,1017.5,59,0,37.7,12.6,18,,,,,
10,10.2,18,-1.9,1017.6,63,,31.7,10.6,18,,,,,
11,9,18,6.3,1022.7,73,0,29.6,9.1,14.4,,,,,
12,13.3,18.1,5.4,1014.7,58,0,44.1,17.6,28.7,,,,,
13,9.6,18.1,7.6,999.6,83,,30.4,19.6,28.7,,,,,
14,8.9,14,2.3,1002.4,70,0,45.7,11.9,18,,,,,
15,5,13.7,-1.2,1006.4,76,,39.6,8.3,18,,,,,
16,6.9,13.2,0,1010.8,69,0,33.8,8.7,18,,,,,
17,6.5,13.2,-1.5,1005.9,83,,24.5,8.3,14.4,,,,,
18,7.7,12.3,3.6,1003.8,82,,33.8,9.3,21.7,,,,,
19,11.2,16,6.1,1008.1,60,,39.3,10,18,,,,,
20,12.9,18.1,8.7,1013.5,64,,40.2,9.6,14.4,,,,,
21,9.6,18.1,4.5,1017.4,82,,32.7,11.9,21.7,,,,,
22,10.9,17.4,1,1020.6,63,0,31.5,10.9,18,,,,,
23,9.2,17.4,1.2,1013.8,73,,32.8,13.5,21.7,,,,,
24,11,17.3,0.1,1015.1,58,0,34.6,11.9,21.7,,,,,
25,11.7,17.9,3.4,1014.1,64,0,31.4,10.7,18,,,,,
26,13.1,18.9,4,1010.5,74,,24.5,10.2,21.7,,,,,
27,12.1,17.6,5.4,1008.7,67,0,38.6,7.6,14.4,,,,,
28,11.9,19.3,3.9,1009.6,63,0,34.4,6.5,10.7,,,,,
29,10.3,19.3,2.5,1010.5,71,,36.9,10.7,21.7,,,,,
30,12.3,19.1,1.2,1010.3,62,,35.1,12.8,25.2,,,,,
31,9.8,19.1,6.9,1012,76,,43,14.3,21.7,,,,,
