Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,18.3,7.7,1013.6,86,,31.4,6.5,14.4,,,,,
2,14.9,19.4,9.7,1019.1,79,0,39.1,11.3,21.7,,,,,
3,15.6,20.9,8.6,1020,73,,34.4,8.3,14.4,,,,,
4,15.5,23.3,6.2,1022.8,69,0,34,5.2,7.2,,,,,
5,18.5,24.9,8.6,1020.4,63,0,42.5,11.9,18,,,,,
6,19.7,25.2,14.3,1018.3,83,,34.3,7.2,14.4,,,,,
7,18.1,25.9,9.9,1020.3,73,0,22,5.9,10.7,,,,,
8,19.9,27.4,10.9,1018.7,82,,22.9,9.8,18,,,,,
9,18.7,24.8,9.8,1018.2,76,0,23,7,14.4,,,,,
10,17,25.6,8.1,1020.2,75,0,28.2,5.6,14.4,,,,,
11,19.6,27.6,9.5,1020.6,71,0,32.3,7.6,14.4,,,,,
12,20.1,28.7,14.3,1018.4,73,,29,7.2,18,,,,,
13,15.4,28.7,8,1020.3,75,0,31.4,13.1,21.7,,,,,
14,14.3,22.1,5.3,1022.3,70,0,32.8,7.4,14.4,,,,,
15,15.2,22.8,7,1018.8,72,0,35.4,9.6,14.4,,,,,
16,15.3,22.7,4.9,1023,66,0,41.8,13,21.7,,,,,
17,13.6,21.7,3.8,1026.9,67,0,32.7,9.4,14.4,,,,,
18,13.7,22.1,3.5,1027.6,66,0,39.6,11.9,18,,,,,
19,13.6,23.4,3.3,1029.5,68,0,33.5,7,10.7,,,,,
20,14.4,24,3.8,1031.2,64,0,26.7,5.9,14.4,,,,,
21,14.7,24.5,4.6,1030.8,67,0,25.6,8.1,18,,,,,
22,14.9,25.3,3.6,1027.8,69,0,26.9,8.5,14.4,,,,,
23,17.6,25.9,6.5,1025.4,65,0,32.3,9.1,14.4,,,,,
24,18.7,26.2,10.3,1022.2,65,0,37.3,8.1,14.4,,,,,
25,21.1,27.9,12.9,1015.5,59,0,34.6,10,14.4,,,,,
26,17.3,27.9,11.8,1013.1,77,,29.9,7.4,14.4,,,,,
27,17.4,23.5,7.6,1014.2,75,,29.5,8,14.4,,,,,
28,15.9,23.5,12.7,1008,94,,20.9,9.1,18,,,,,
29,15.3,20.4,11.7,1014.6,80,,35.2,10,18,,,,,
30,14.6,20.3,8.5,1018.5,84,,28.5,7.6,18,,,,,
31,13.9,21.1,7.1,1018.6,86,0,19.2,5.2,7.2,,,,,
