Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,1.6,0,975.4,99,,8.4,13.3,21.7,,,,,
2,0.5,0.9,0,987.6,92,,19.6,15.4,18,,,,,
3,-1.7,0.6,-4.2,1002.1,84,,12.6,10.4,18,,,,,
4,-5,-0.2,-10,1015.1,95,,5.5,4.4,7.2,,,,,
5,-7.3,0.3,-12.8,1025,93,,6.8,4.6,7.2,,,,,
6,-0.4,2,-11.3,1016.4,98,,11.9,10.2,18,,,,,
7,0.2,2,-1.9,998.9,97,,14.5,10.6,18,,,,,
8,-3.4,0.7,-9.2,996.4,70,,36.9,23.9,43.2,,,,,
9,-4.5,-0.2,-11.2,1005.7,92,,24.3,7.6,10.7,,,,,
10,2.4,8.3,-3.7,1012,86,0,38.5,6.9,10.7,,,,,
11,-0.1,8.3,-3.4,1019,95,0,22,10.9,18,,,,,
12,0.6,3.6,-0.6,1017.4,95,,17.4,14.1,21.7,,,,,
13,0.3,1.2,-0.8,1021,96,,10.3,9.3,18,,,,,
14,-0.4,1.2,-1.6,1019.7,94,,6.3,8.5,14.4,,,,,
15,-4.3,0.5,-8.6,1037.8,60,0,48.3,12.8,21.7,,,,,
16,-6.7,-1.9,-10.2,1042.8,55,0,46.7,13.1,21.7,,,,,
17,-3.9,-0.8,-8.5,1033.1,56,0,43.1,18.7,25.2,,,,,
18,1.3,4,-2.6,1018.3,87,,17.1,12.2,18,,,,,
19,3,4.5,1.1,1010.5,98,0,5,12.8,18,,,,,
20,1.8,4.5,0.8,1004.7,94,,6.6,16.3,21.7,,,,,
21,1.4,2.3,0.5,998.8,94,,4.2,13,18,,,,,
22,1.8,3.2,0.4,998.4,,,24.3,18.9,28.7,,,,,
23,2.3,3.6,1.3,1005.6,80,,35.4,14.8,21.7,,,,,
24,2.7,3.5,1.8,1004.8,94,,6,10.2,14.4,,,,,
25,1.4,5.8,-3,1018.3,88,0,15.1,9.1,14.4,,,,,
26,-0.3,5.6,-3.9,1024,96,0,5.8,4.8,7.2,,,,,
27,0.9,4.1,-0.9,1020.9,92,0,14.6,5.4,10.7,,,,,
28,0.6,2.9,-0.4,1016,90,,15.9,5.7,10.7,,,,,
