Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,21.3,9.6,1021.8,75,0,40.1,12,21.7,,,,,
2,18.8,26.6,7.8,1027.7,61,0,33.6,6.3,10.7,,,,,
3,21.2,26.9,12.2,1026.7,59,0,37.2,10.4,18,,,,,
4,20.9,27.2,14.4,1019,69,0,40.4,9.8,14.4,,,,,
5,17.9,27.2,10.2,1018,66,0,42.6,9.1,18,,,,,
6,16.2,23.6,8.6,1011.9,77,,29,10.7,18,,,,,
7,15.4,21.7,13.6,1002.1,81,,30.6,12.2,21.7,,,,,
8,15.6,17.7,12.8,999.4,91,,20.8,9.8,14.4,,,,,
9,15.1,18.8,9.1,1000.6,77,,31.4,13.7,21.7,,,,,
10,12.8,18.8,8.2,1000.8,84,,34.1,7.6,10.7,,,,,
11,16.2,20.5,9.6,1006.2,82,,33.3,11.5,21.7,,,,,
12,13.4,20.5,10.6,1007.4,87,,34,9.6,18,,,,,
13,13.7,17.5,8.8,1007.8,73,0,32.8,7,10.7,,,,,
14,13.5,18.7,6.7,1008.4,81,,27.4,4.6,7.2,,,,,
15,15.2,20.9,5.1,1010.1,72,,26.4,9.4,14.4,,,,,
16,16.7,22.3,11.3,1011.9,74,,28.6,6.5,14.4,,,,,
17,13.6,22.3,8.3,1011,86,,23.3,7.6,18,,,,,
18,14.7,20.2,8,1011.8,87,,20,8.9,18,,,,,
19,15.7,19.1,10.6,1006.2,79,,23,9.3,14.4,,,,,
20,13.8,18.8,10,1002.8,87,,25.7,5.2,7.2,,,,,
21,16.4,21.7,10,1007.8,71,,36.4,7.8,14.4,,,,,
22,15.4,21.7,13.4,1005.2,86,,27,11.5,18,,,,,
23,15.9,20.2,12.6,1006.8,88,,21.4,9.1,18,,,,,
24,15.5,20.3,8.7,1010.6,76,0,35.2,11.9,21.7,,,,,
25,15.8,20.3,8.7,1013.1,73,0,34,8.5,14.4,,,,,
26,17.1,21.6,13.6,1003.5,80,,39.1,12.8,18,,,,,
27,14.9,21.6,6.6,1006.4,70,0,33.5,13.9,21.7,,,,,
28,14.6,20.7,5.4,1004,72,0,34.8,5.7,14.4,,,,,
29,14.6,20.7,7.3,1000.4,85,,24.3,5.6,10.7,,,,,
30,13,20.5,11.1,1000.6,92,,23.5,9.1,18,,,,,
31,13.7,17.9,9.7,1004.9,88,,33.5,9.4,14.4,,,,,
