Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4,0,-6.7,1016,75,1.27,11.6,14.6,29.4,44.3,,,,
2,-4.2,0,-14.4,1021.9,75,0,15.6,13.1,35.2,50,,,,
3,1.2,6,-4,1007,81,5.33,13.5,17.2,24.1,38.9,,,,
4,-8.1,-4,-12,1018.7,70,0,15.9,13,25.9,37,,,,
5,-5.6,1.1,-11.7,1012.4,54,0,16.1,10.9,20.6,,,,,
6,-2.2,1.1,-8.3,1015,63,0,15.4,8.9,24.1,42.4,,,,
7,-7.7,0,-12.2,1024.4,54,0,15.8,9.8,24.1,,,,,
8,-10.2,-6.1,-14.4,1019.6,66,0,14.6,18.1,31.3,40.7,,,,
9,-10.8,-4,-17,1021.1,56,0,16.1,10.2,16.5,,,,,
10,-11.1,1.1,-21.7,1028.5,53,0,16.1,5,14.8,,,,,
11,-2.9,5,-9,1016.5,60,0.76,15.1,11.9,22.2,37,,,,
12,-2.3,5,-7.8,1013.4,71,0,13.7,14.3,27.8,31.3,,,,
13,-2.6,1,-4.4,1009.3,76,0.51,11.9,16.7,27.8,38.9,,,,
14,2.2,9,-4,1004.5,73,0.76,13,9.1,20.6,35.2,,,,
15,-0.3,8.9,-6.7,1009.3,70,0,16.1,12,22.2,37,,,,
16,-3.4,0,-6.1,1025.2,67,0,16.1,14.4,24.1,,,,,
17,-6.2,1,-13.3,1035.7,72,0,16.1,7.4,24.1,31.3,,,,
18,-0.3,2,-2,1020.7,86,1.27,9.8,14.1,29.4,38.9,,,,
19,1.3,4.4,-1.6,1008.1,85,3.56,13.4,12.4,24.1,35.2,,,,
20,-2,4.4,-4.4,1015.3,68,0,13,19.6,31.3,46.5,,,,
21,-5.1,0,-10.6,1027,63,0,16.1,8.7,14.8,31.3,,,,
22,-3.8,1.1,-10.6,1024.1,48,0,16.1,10.9,20.6,,,,,
23,-5.3,1.1,-10,1025.8,70,0.51,11.4,7.8,20.6,,,,,
24,-8.1,1.1,-15,1027.2,57,0,16.1,8.5,14.8,,,,,
25,-0.6,5,-4,1013.6,67,0.51,11.3,20.4,35.2,48.2,,,,
26,1.2,6,-4,1014.2,60,0,16.1,14.3,25.9,40.7,,,,
27,-0.5,5,-4,1017.8,58,0,15.9,10.6,22.2,,,,,
28,-2.2,1.7,-6.7,1020.7,56,0,16.1,11.5,22.2,29.4,,,,
29,-2.9,2.8,-10,1032.1,60,0,16.1,8.7,22.2,,,,,
30,-0.3,3.3,-10,1030.9,64,0,16.1,20.6,37,51.9,,,,
31,1.4,3.3,-2.7,1020.4,88,12.19,10.1,8,24.1,31.3,,,,
