Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,28.3,6.1,1013.1,51,0,16.1,7.8,18.3,27.8,,,,
2,21.1,26.7,17,1007.4,58,1.52,16.1,13.9,29.4,40.7,,,,
3,17,21.1,12,1013.8,64,0,16.1,14.3,25.9,,,,,
4,15.7,23,6,1019.5,61,0,16.1,5.9,22.2,,,,,
5,17.7,27.8,6.1,1017.4,56,0,16.1,5.4,16.5,,,,,
6,20.8,29,10.6,1014.7,55,0,16.1,10.7,20.6,33.5,,,,
7,23.1,27,19,1011.7,69,0.76,14.3,10,20.6,25.9,,,,
8,23.6,27.8,19.4,1007.1,79,14.99,13,10,22.2,29.4,,,,
9,20.4,27.8,16.1,1008.5,66,0,16.1,10.4,18.3,35.2,,,,
10,15.8,23.3,10,1015.4,75,0.76,15.8,8.9,22.2,29.4,,,,
11,15.8,21.7,10,1016.5,89,2.29,13.7,7.8,20.6,,,,,
12,21.2,29.4,12.8,1010,78,0,11.3,10.9,20.6,27.8,,,,
13,20.1,25,16,1004,58,0,16.1,15.7,24.1,44.3,,,,
14,17.1,22.8,13.9,1008.5,70,0.51,15.9,10.9,16.5,33.5,,,,
15,17.6,29.4,7.8,1014.8,67,0,16.1,9.4,27.8,40.7,,,,
16,21.4,29.4,7.8,1018.7,72,6.86,11.4,5.7,20.6,,,,,
17,21.4,28.3,15,1017.8,78,0,15.6,6.3,22.2,38.9,,,,
18,21.4,28.3,16.7,1013.3,87,62.74,11.7,6.7,27.8,42.4,,,,
19,20.8,25,17,1014.5,80,0,12.1,5,14.8,,,,,
20,19.6,25,16.1,1012.9,80,2.03,15.9,5.7,14.8,,,,,
21,19.4,24.4,16.1,1011.8,87,19.81,15.1,8,14.8,25.9,,,,
22,19.9,25.6,16.7,1014.4,73,0,16.1,11.1,22.2,,,,,
23,20.5,26.1,15,1017,60,1.27,15.9,13.9,24.1,,,,,
24,19.8,26.7,12.8,1016.1,59,0,16.1,9.4,18.3,29.4,,,,
25,21.1,28.3,12.2,1014.1,59,0,16.1,10.2,24.1,40.7,,,,
26,22.6,28.3,15.6,1009.4,64,0,15.4,13,20.6,38.9,,,,
27,20.9,26.1,16,1007.8,60,0,15.3,12.2,24.1,37,,,,
28,19.1,26.7,13.9,1010.9,71,0,16.1,8.1,20.6,29.4,,,,
29,17.8,24,10,1013.5,78,0,16.1,6.1,20.6,25.9,,,,
30,22.7,29,17,1004.6,71,12.7,14.8,10,24.1,42.4,,,,
31,21.4,26,16,1005.1,71,0,16.1,9.6,22.2,27.8,,,,
