Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,10,7,1009.7,85,5.08,15.6,15.6,27.8,38.9,,,,
2,7.6,12.8,5,1007.8,76,1.52,15.8,13.1,24.1,42.4,,,,
3,5.5,11,1,1012.7,75,0.51,16.1,10,25.9,37,,,,
4,7,12.8,1.1,1022.8,74,0,16.1,8,16.5,25.9,,,,
5,6.8,13.9,0.6,1026.4,76,0,16.1,3,11.1,,,,,
6,8.6,13.9,2.8,1030.7,72,0,16.1,8.9,18.3,29.4,,,,
7,5.4,15,-2.2,1028.5,78,0,16.1,7.8,27.8,33.5,,,,
8,13,16,11,1012.7,86,2.79,13.4,14.3,24.1,35.2,,,,
9,13.2,18.3,9.4,1009.4,55,5.33,16.1,14.1,24.1,53.5,,,,
10,9.3,18.3,1,1021.7,60,0,16.1,5.7,20.6,25.9,,,,
11,9.1,18.9,1.1,1029,83,,11.6,7.6,22.2,,,,,
12,14.3,26.1,2.8,1028.2,75,0,15.6,2.8,13,,,,,
13,18.7,28.3,6.1,1025,62,0,16.1,6.1,14.8,25.9,,,,
14,17,28.3,8.9,1018.7,57,1.02,15.8,14.3,31.3,55.4,,,,
15,9,12,6,1019,83,0.25,15.4,4.8,11.1,,,,,
16,9.2,12.8,5.6,1019.1,72,2.29,16.1,11.7,24.1,37,,,,
17,5.1,12.2,-1.1,1026,73,0,16.1,3.9,13,,,,,
18,5.4,12.8,-2.2,1027.6,71,0,16.1,3.3,16.5,,,,,
19,8.3,15,-1.6,1026,62,0,16.1,14.4,27.8,40.7,,,,
20,9.4,15,3.9,1019.8,83,2.29,14.8,9.8,22.2,33.5,,,,
21,4.6,7.2,2,1026.2,69,8.13,15.8,21.3,35.2,46.5,,,,
22,0.9,8,-6,1033.9,68,0,16.1,6.9,14.8,,,,,
23,1.8,9.4,-6.7,1035.1,80,0,15.8,7.6,25.9,35.2,,,,
24,5.2,12.2,-4.3,1021.9,86,0.25,11.1,8.3,20.6,27.8,,,,
25,8.6,11,7,1007.1,82,0.76,15.9,11.7,22.2,33.5,,,,
26,8.1,12,5,999.5,79,0,16.1,14.1,22.2,35.2,,,,
27,4.8,8,2,1010.5,77,5.08,16.1,13.5,24.1,40.7,,,,
28,2.5,8.3,1.7,1021.3,75,0.51,15.9,14.4,27.8,40.7,,,,
29,0.8,4,-2,1016,67,1.27,14.6,16.9,31.3,48.2,,,,
30,2.9,14,-4,1024.5,59,0,16.1,11.1,29.4,40.7,,,,
31,12.1,18,8.9,1022,49,0,16.1,15.4,24.1,37,,,,
