Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,-0.6,-11.7,1014,86,0.51,8,8,22.2,,,,,
2,-9.1,-0.6,-14.4,1028.1,74,1.78,13.5,12,25.9,31.3,,,,
3,-11.1,-4,-19,1035.1,80,0,15.4,10,25.9,40.7,,,,
4,-4.4,1,-7,1023.5,71,0,16.1,16.5,31.3,42.4,,,,
5,-3.2,3,-8,1016.1,76,0,16.1,11.1,20.6,,,,,
6,2.9,6,1.7,1010.9,94,,6.1,13.9,18.3,,,,,
7,5.8,7.8,1.7,1009.8,97,29.46,3.7,6.7,13,31.3,,,,
8,6.3,10,3.9,1005.2,97,11.43,1.8,3.1,11.1,,,,,
9,3.2,10,0.6,1005,77,2.79,12.2,19.8,33.5,59.4,,,,
10,-1.3,3.9,-5.6,1018.7,82,0,16.1,5.2,22.2,31.3,,,,
11,-0.2,1.7,-5.5,998.8,85,9.65,11.1,21.5,35.2,55.4,,,,
12,-1.9,-1,-3,1012.3,90,0.25,13.5,5.2,13,,,,,
13,0.2,1.1,-2.8,1017,93,1.78,6.1,11.1,18.3,,,,,
14,0,1.1,-2.2,1009.2,,6.35,2.4,7.2,24.1,,,,,
15,-4.4,0.6,-6.1,1015.4,86,2.29,9,14.4,22.2,,,,,
16,-5.1,-1.1,-10.6,1022.4,84,0,15.6,9.8,20.6,31.3,,,,
17,-3.6,1.1,-9.4,1014.8,81,0,14.5,12.6,27.8,,,,,
18,-4,1.1,-7.8,1005.7,71,0.51,12.4,22,35.2,59.4,,,,
19,-10.7,0.6,-15,1015.8,69,0.25,13.5,12.8,24.1,38.9,,,,
20,-15.7,-8.9,-18.3,1020.2,72,0,12.9,12.6,24.1,37,,,,
21,-13.6,-9,-17.2,1032.8,71,0.25,15,13.1,22.2,31.3,,,,
22,-9.7,-6,-11,1015.5,79,2.03,8.7,6.5,20.6,40.7,,,,
23,-10.8,-8.9,-13,1014.4,76,0.51,10.9,9.1,20.6,29.4,,,,
24,-12.1,-7,-17,1020,75,0,15.4,8.1,18.3,33.5,,,,
25,-9.6,-3,-13,1024.3,68,0.25,16.1,13,24.1,38.9,,,,
26,-8.6,-3.3,-12.8,1020.9,81,0,12.4,8,16.5,,,,,
27,-7.7,-1,-17,1017.8,82,0.25,10.1,3.7,11.1,,,,,
28,-3.7,4,-10,1014.1,77,0,12.2,14.3,29.4,,,,,
29,4.1,7.2,2,993.5,80,2.29,14,20.2,37,50,,,,
30,-7.4,7.8,-16.7,997.8,77,11.43,7.1,23.9,42.4,74.1,,,,
31,-13.5,-7,-17,1028.8,70,0,16.1,12,16.5,,,,,
