Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,11.7,-2.2,1006.6,90,6.6,6.6,18,35.2,55.4,,,,
2,-0.6,11.7,-6.1,1028.9,51,0,16.1,11.7,35.2,44.3,,,,
3,3.8,11.1,-6,1024.9,46,0,16.1,13.1,22.2,29.4,,,,
4,3.7,11.1,-2.8,1013.7,53,0,16.1,5.2,16.5,,,,,
5,6.2,17.2,-3.9,1012.6,50,0,16.1,7,16.5,33.5,,,,
6,7.1,17.2,-3.8,1018.4,56,0,16.1,10,24.1,37,,,,
7,7.2,16.1,-1.6,1013.3,71,0,16.1,13.9,25.9,37,,,,
8,5.7,16.1,2.2,1018.1,68,0.76,15.9,12.8,24.1,40.7,,,,
9,5.2,11.1,2.8,1012.8,82,18.29,12.9,20.9,35.2,53.5,,,,
10,1.8,7,-2,1025.1,76,0,16.1,11.3,18.3,37,,,,
11,1.7,7.2,-1.6,1011.3,89,11.18,10.5,28,37,55.4,,,,
12,0.8,2.2,0,1002,92,13.72,6.1,18.7,31.3,40.7,,,,
13,1.1,6.1,-3.3,1016.3,65,1.02,15.9,20.6,27.8,38.9,,,,
14,2.7,8.9,-3.3,1023.4,48,0,16.1,12.4,22.2,29.4,,,,
15,4.6,16.1,-5.6,1022.3,37,0,16.1,9.1,24.1,44.3,,,,
16,12.9,23,3,1013.3,34,0,16.1,21.5,37,53.5,,,,
17,15.7,19,12,1013.1,43,0,16.1,12.6,22.2,27.8,,,,
18,11.2,19.4,3.3,1014.4,66,0,15.9,5,18.3,,,,,
19,12.1,23,3,1012.3,63,0,11.9,7.4,18.3,,,,,
20,13.6,22.8,2.2,1013.9,58,0,16.1,11.3,18.3,,,,,
21,12.8,20,4.4,1019.8,69,0,14,8.9,25.9,35.2,,,,
22,13.3,21.7,4.4,1019,74,0,12.2,10,25.9,33.5,,,,
23,15.3,21.7,6.7,1020.6,51,1.78,13.5,12.4,22.2,33.5,,,,
24,11.7,22.8,1.7,1024.7,40,0,16.1,10.7,27.8,38.9,,,,
25,11.7,22.8,1.7,1013.1,68,2.79,12.4,12.8,29.4,38.9,,,,
26,13.6,20,8.3,1006.3,68,2.29,14.8,18.7,35.2,59.4,,,,
27,7.5,11,2,1016.4,52,0,16.1,16.3,29.4,40.7,,,,
28,3.2,11.7,-2.8,1017,59,0,16.1,12.8,24.1,35.2,,,,
29,2.3,9.4,-2.8,1017.5,49,0,16.1,16.5,27.8,40.7,,,,
30,3.4,12.2,-4.4,1017.6,52,0,16.1,7.8,18.3,31.3,,,,
