Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,9.4,0,1030.2,65,0,16.1,10.2,18.3,,,,,
2,0.3,10,-6.7,1030.3,74,0,16.1,7.2,24.1,35.2,,,,
3,8.6,14,5,1021.3,87,3.56,10,5.9,18.3,,,,,
4,12.4,23.3,3.9,1018.9,74,0,9.5,7.8,16.5,,,,,
5,14.1,23.3,3.9,1016.7,64,0,16.1,12.4,31.3,42.4,,,,
6,10.4,20.6,2.2,1015.9,72,0,14.5,8.3,16.5,,,,,
7,11.3,19.4,2.2,1009.3,86,2.03,9.3,9.3,14.8,,,,,
8,5.6,15,1.1,999.6,85,1.02,13.4,9.8,18.3,29.4,,,,
9,2.1,8.3,-1.1,1002.9,77,0.76,14.6,13.3,22.2,38.9,,,,
10,0.2,4.4,-1.1,1013,80,0.25,14.8,14.8,25.9,40.7,,,,
11,1.7,4.4,-1,1025.3,74,0.25,15.8,6.7,11.1,,,,,
12,2.4,7,-2,1023.5,79,0,15.1,7.8,24.1,,,,,
13,7.8,11.1,-1,1008.8,85,6.6,12.2,15.2,24.1,37,,,,
14,8.8,11,6,1001.3,82,0.51,15.9,15.2,24.1,35.2,,,,
15,3.3,6.1,1,1007.5,83,1.02,16.1,11.1,24.1,35.2,,,,
16,0.5,3.9,-2.2,1007.2,70,1.02,15,13.9,24.1,44.3,,,,
17,-2.9,1.7,-5,1017.5,69,0.25,15.1,11.3,24.1,37,,,,
18,-3.9,-0.6,-6.1,1028.4,63,0,13.4,15.2,24.1,38.9,,,,
19,-4.2,-1.7,-6.7,1022.3,74,1.52,11.4,10.7,31.3,38.9,,,,
20,-2.2,-0.6,-6.7,1014.6,83,0.51,10,16.9,29.4,42.4,,,,
21,-6.3,-0.6,-8.3,1025,71,0,12.2,16.7,35.2,46.5,,,,
22,-6.2,-3.9,-9,1031.3,71,0,15.6,5.7,11.1,,,,,
23,-4.9,2.2,-12.8,1026.3,74,0,16.1,6.7,14.8,25.9,,,,
24,0,1.1,-1.1,1013.1,,0.76,7.2,7.4,14.8,,,,,
25,0.7,1,0,1009,87,13.97,6.1,17,27.8,38.9,,,,
26,0,1,-1,1012.5,,0.51,15,10.7,16.5,27.8,,,,
27,-0.1,2,-1.1,1011.8,78,0,16.1,8.5,16.5,,,,,
28,-0.1,2,-1.1,1005.4,84,1.52,12.1,10.4,18.3,27.8,,,,
29,-0.4,2.2,-5.6,1010.5,75,0.25,16.1,8,14.8,,,,,
30,-3.6,3.3,-9.4,1005.2,82,0,14.3,7.4,29.4,46.5,,,,
