Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,28,15.6,1007.9,71,0,16.1,7.4,14.8,27.8,,,,
2,20.2,26,14,1010.8,69,0,16.1,12.2,20.6,27.8,,,,
3,19.8,27.8,12.8,1015.5,67,0,16.1,6.1,16.5,,,,,
4,19.7,27.8,12.2,1014.2,78,0,16.1,6.1,18.3,,,,,
5,22.9,29.4,12.2,1011.2,77,0,14.2,7,18.3,,,,,
6,21.4,28,14,1013.3,61,0,16.1,12,20.6,29.4,,,,
7,19.6,28.3,13.9,1011.8,65,0,16.1,13.5,29.4,46.5,,,,
8,18.6,26.1,12.8,1013.7,60,0,16.1,15.6,29.4,46.5,,,,
9,16.1,24.4,11.1,1010.8,77,7.62,15.3,10.4,35.2,50,,,,
10,14.8,20.6,12.8,1012.1,84,8.89,14.3,17.4,29.4,42.4,,,,
11,17.5,23.9,11.7,1016.4,74,7.11,16.1,9.3,18.3,,,,,
12,18.1,26,12,1013.6,69,0,16.1,6.7,16.5,,,,,
13,18.1,25.6,12.2,1010,77,,16.1,4.8,16.5,33.5,,,,
14,16.8,24.4,10,1013.4,70,,13.8,6.9,20.6,29.4,,,,
15,18.6,25.6,10,1018.7,63,0,16.1,11.7,25.9,33.5,,,,
16,18.6,27.2,8.3,1017.8,62,0,15.4,7.8,14.8,27.8,,,,
17,21.3,28.9,8.3,1013.3,68,0,16.1,5.4,13,,,,,
18,,,,,,,,,,,,,,
19,15.4,20.6,9,1021.2,65,0.51,16.1,13,24.1,31.3,,,,
20,13.3,22.8,3.3,1024.4,70,0,16.1,5.2,16.5,,,,,
21,15.9,25,3.3,1022.4,76,0,15.4,7.8,20.6,31.3,,,,
22,21.7,29,17,1019.4,77,0,14.5,9.4,22.2,35.2,,,,
23,23.1,30.6,17.8,1016.2,80,6.35,12.6,13.3,27.8,38.9,,,,
24,18.4,22,13,1015.7,78,0,14,9.4,22.2,33.5,,,,
25,15.2,22.2,8.9,1020.4,65,0,16.1,9.8,18.3,27.8,,,,
26,14.3,23.3,5,1021.7,64,0,16.1,4.1,16.5,,,,,
27,14.7,23.3,5,1018.3,74,0,15.6,6.1,22.2,,,,,
28,16.2,23.3,6.1,1013.4,85,0,14.6,7.8,20.6,,,,,
29,21.2,27.2,8.9,1011.8,65,0,14.8,10.6,20.6,31.3,,,,
30,18.1,28.9,7.8,1017.3,68,0,16.1,6.9,22.2,,,,,
31,18.7,28.9,7.8,1022.4,69,0,16.1,5.7,18.3,,,,,
