Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,3.3,-8.2,992.9,89,5.84,4,23.5,33.5,46.5,,,,
2,-3.9,0,-7.8,1010.2,81,0.76,13.7,11.1,25.9,35.2,,,,
3,-1.8,1,-4,1010.6,86,0,7.9,15,27.8,37,,,,
4,-4,0.6,-8.9,1016.5,81,6.86,11.1,11.9,22.2,31.3,,,,
5,-8.7,-6.7,-11,1021.5,76,0,15.6,12.2,25.9,38.9,,,,
6,-7.9,-5,-10.6,1010.1,79,2.03,9,14.8,25.9,38.9,,,,
7,-10.3,-5,-16.7,1019.7,72,0.25,8.2,20.4,40.7,68.3,,,,
8,-9.3,-4,-17,1021.7,79,0,14.5,8.9,20.6,,,,,
9,-2.8,0,-10.6,1013.6,90,7.62,4.3,7.8,27.8,,,,,
10,-7.4,-2,-12,1022.7,78,6.86,9,13.9,29.4,35.2,,,,
11,-7.4,-1.1,-13.9,1017.4,78,0,15.6,10.2,22.2,29.4,,,,
12,-8.1,-1.1,-16.1,1015.3,68,0,15.3,13.1,33.5,44.3,,,,
13,-8.1,-1.7,-16.1,1017.4,78,0.25,14.2,14.1,25.9,35.2,,,,
14,0.6,2,-1.7,1010.6,87,1.78,11.6,15.2,25.9,31.3,,,,
15,-1.2,7,-12,1009.6,75,2.29,14.8,27.6,46.5,72.2,,,,
16,-12.1,-10.6,-14,1032.9,70,0,15.1,11.1,14.8,,,,,
17,-8.4,-2.8,-13.3,1020.5,78,3.05,9.8,7.4,20.6,27.8,,,,
18,-7.8,-2.8,-12.2,1025.2,72,0,15.3,8.9,16.5,,,,,
19,-10.2,-4,-17,1023.7,84,3.05,8.5,13.3,33.5,53.5,,,,
20,-15.1,-4.4,-24.4,1023.1,77,0.25,8.7,7,22.2,,,,,
21,-7.4,-6,-11,1009.8,82,4.32,5.5,14.3,25.9,40.7,,,,
22,-12.2,-8.9,-17,1017.7,71,2.79,12.2,13.7,29.4,44.3,,,,
23,-11.1,-6.7,-16.7,1027.8,77,0,10.9,14.3,29.4,37,,,,
24,-3.6,0,-14.4,1011.1,89,1.27,8.7,8.5,20.6,35.2,,,,
25,-4.7,0,-8.3,1020.3,79,6.35,13.2,10.6,25.9,40.7,,,,
26,-6.1,0,-13.3,1024.1,84,0.76,11.6,13.3,24.1,33.5,,,,
27,4.1,9.4,0,1011.5,95,6.6,5.1,11.5,22.2,,,,,
28,4.8,10,0.6,1000.9,84,13.72,11.1,24.8,48.2,79.5,,,,
29,-1.9,10,-7.2,1012.3,76,0,14.2,15.2,42.4,64.8,,,,
30,-5.4,2.8,-8.3,1014.3,71,0.25,12.2,14.1,42.4,61.1,,,,
31,-8.9,-4.4,-13.9,1018.8,73,0.51,11.1,15.6,38.9,53.5,,,,
