Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,12.2,-3.9,1016,64,0.25,15.6,8.9,24.1,25.9,,,,
2,7.1,9,5.6,1010.2,82,7.87,7.6,16.9,25.9,37,,,,
3,13.8,21.1,5.6,1000.2,70,12.95,10,17.4,31.3,50,,,,
4,8.6,21.1,1.1,1012.3,52,0,16.1,14.4,24.1,40.7,,,,
5,12.6,18,8,1012.8,44,0,16.1,18.1,25.9,40.7,,,,
6,5.6,17.8,-1.7,1017.6,58,0,16.1,9.1,20.6,31.3,,,,
7,10.8,18.3,-1.6,1005.4,75,1.02,14.3,14.3,25.9,44.3,,,,
8,8.9,18.3,3.9,1009.8,58,2.29,16.1,18.7,27.8,42.4,,,,
9,7.4,14,-1,1012.3,62,0,16.1,6.9,20.6,,,,,
10,10.1,17.8,-0.5,1013.2,54,0,16.1,7.2,18.3,,,,,
11,9.5,17.8,3.3,1006.3,61,0,16.1,8.9,24.1,,,,,
12,9.4,16.7,5,1009.5,80,2.54,15.3,14.6,22.2,,,,,
13,9.2,17.8,1.7,1017.4,80,0,8.9,10,29.4,40.7,,,,
14,12.5,17.8,1.7,1009.9,76,7.37,14.2,16.1,27.8,37,,,,
15,7.8,15.6,-1.1,1019,66,0,16.1,8.9,18.3,,,,,
16,9.4,19,0.6,1012,59,0.51,16.1,6.3,24.1,27.8,,,,
17,12.6,16.1,10,998.5,61,1.27,15.4,14.8,25.9,46.5,,,,
18,7.7,17.8,3.3,997.6,67,1.02,15.9,15.6,35.2,57.2,,,,
19,6.7,15,2,1001.3,64,0.76,16.1,15.6,27.8,38.9,,,,
20,8.9,16.7,1.7,1000.8,47,0,16.1,13.3,33.5,48.2,,,,
21,4.6,7,2,1000.3,82,2.03,15.3,14.8,25.9,46.5,,,,
22,8.9,15,2.2,1009.2,67,0,16.1,16.1,25.9,35.2,,,,
23,11.2,18.3,5.6,1018.8,60,0,16.1,14.4,22.2,31.3,,,,
24,12,19,2.8,1023.6,57,0,16.1,11.5,22.2,,,,,
25,13.7,25,1.1,1018.1,50,0,16.1,8,25.9,35.2,,,,
26,18.4,27,10,1004.4,59,0.76,15.9,14.6,33.5,55.4,,,,
27,7.6,20,2,1019.7,58,0,16.1,24.4,33.5,48.2,,,,
28,7.2,16.1,-1.1,1028.8,54,0,16.1,9.6,18.3,,,,,
29,12.9,26.1,-1,1021.7,40,0,16.1,8,24.1,38.9,,,,
30,11.7,26.1,0.6,1013.3,76,7.37,14,7.4,24.1,33.5,,,,
31,15.4,19.4,6.7,1003.6,81,1.52,11.6,8.7,22.2,38.9,,,,
