Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,14,-7.5,,30,0,24.9,16.7,37,,,,,
2,8.5,14,0,,26,0,20.1,15.4,33.5,,,,,
3,,,,,,,,,,,,,,
4,9.8,11.2,-5.2,,44,0,33,32,55.4,74.1,,,,
5,10.1,15,-5.4,,28,0,24.9,23.2,27.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,10.1,12.5,6,,22,0,30.1,37,46.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,10.7,17,-2.1,,33,0,37,4.1,14.8,,,,,
13,9.5,14.9,-4.9,,36,0,23.3,13.9,37,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,8.6,13,-1.5,,42,0,34,4.8,14.8,,,,,
18,,,,,,,,,,,,,,
19,8.5,14,-2.4,,36,0,39.9,16.7,27.8,46.5,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,7.9,13,-8,,27,0,23.3,2.4,11.1,,,,,
24,10.6,14,2,,25,0,23.5,20.7,33.5,,,,,
25,9.8,14.5,0.1,,30,0,27.7,28.9,37,,,,,
26,9.5,14,-0.5,,38,0,23.3,0,,,,,,
27,10.1,14.5,-2,,37,0,36.7,11.3,27.8,,,,,
28,4.9,10,-10,,39,0,25.9,13.1,22.2,,,,,
29,8.5,13,-0.4,,38,0,25.3,1.5,11.1,,,,,
30,4.3,8.4,-5,,,5.08,32,9.3,36.7,,,,,
