Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,3.5,-6.4,,60,9.91,27.8,30.4,46.1,64.8,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,7.8,13.8,-2,,33,0,50.1,8.9,14.8,,,,,
9,8.3,14,-8,,31,0,50.1,7.4,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,6.7,12,-6,,30,0,24.9,16.9,36.7,,,,,
15,8.6,12,-5.8,,34,0,15.1,37,55.4,73.7,,,,
16,1.3,4.8,-7,,42,0,29.9,0,,,,,,
17,7.1,10.1,-6.8,,28,0,24.9,32.2,46.5,55.4,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,8,13,-8.2,,41,0,27.5,7.4,33.5,,,,,
21,6.1,10,-7.8,,64,0,20.8,8.1,27.8,,,,,
22,6.7,11,-7.5,,47,2.03,27.7,13.1,33.2,,,,,
23,8.1,13,-1,,30,0,20,18.5,33.5,46.1,,,,
24,9.2,12.1,-7,,34,0,34,7.4,27.8,,,,,
25,9.1,14,-7,,33,0,20.3,9.3,27.8,,,,,
26,,,,,,,,,,,,,,
27,8.7,14.2,-5.8,,29,0,42,17.8,33.5,,,,,
28,9.8,15.4,-1,,33,0,22,12.6,27.8,,,,,
29,9.2,13.4,-5.3,,19,0,34,18.1,46.5,,,,,
30,9.8,15.4,-3.6,,28,0,23.3,16.7,34.8,,,,,
31,10.3,15,2,,28,0,20.1,27.2,37,,,,,
