Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8.7,13,-1.8,,34,0,25.9,29.4,55.4,,,,,
3,,,,,,,,,,,,,,
4,10,13,-1.2,,26,0,23.5,36.3,64.8,,,,,
5,10.3,13,5,,29,0,23.3,29.8,46.5,55.4,,,,
6,10.7,16,2,,28,0,20,19.1,29.4,,,,,
7,10.5,16,-4.4,,28,0,29.9,6.1,18.3,,,,,
8,10.6,16,-4,,27,0,27,11.1,22.2,,,,,
9,10,16,-3.5,,32,0,25.9,4.4,22.2,,,,,
10,,,,,,,,,,,,,,
11,12.1,18,6,,37,0,21.9,13.5,27.8,,,,,
12,12.2,18,-1,,41,0,25.1,7.6,27.8,,,,,
13,12.4,16,-4,,42,0,30.4,2.4,14.8,,,,,
14,,,,,,,,,,,,,,
15,11.7,18,-3.2,,27,0,23.3,9.3,14.8,,,,,
16,13.3,20.5,-2.5,,20,0,50.1,18.5,27.8,,,,,
17,,,,,,,,,,,,,,
18,13.9,18,2.5,,36,0,34,15.6,27.8,,,,,
19,13.6,17.8,2.7,,29,0,36.7,19.4,37,,,,,
20,,,,,,,,,,,,,,
21,10.7,16,-5.5,,27,0,24.9,15.9,27.8,46.5,,,,
22,7,13.5,-5.8,,39,0,29.9,9.3,18.3,,,,,
23,10.3,16,-0.5,,32,0,23.3,4.3,18.3,,,,,
24,,,,,,,,,,,,,,
25,10.3,17.5,-2.9,,35,0,29.9,12.8,33.5,,,,,
26,11.4,17.1,-1.3,,32,0,29.9,17,46.5,,,,,
27,9.8,14,-0.4,,,0,21.4,23.7,37,55.4,,,,
28,8.8,12.9,-2.6,,37,0,13.8,26.5,74.1,,,,,
29,9.9,14,-4.4,,30,0,24.9,19.6,27.8,37,,,,
30,9.8,12.9,6,,,0,23.3,35.4,55.4,,,,,
31,,,,,,,,,,,,,,
