Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,16,-1,,56,0,20.4,9.4,18.3,,,,,
2,12.4,18,-0.6,,47,0,23.3,6.9,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,11.8,17,1,,66,0,21.9,6.3,18.3,,,,,
9,12.5,17,0.9,,57,0.25,23.8,5.7,18.3,,,,,
10,14.8,19.4,1,,50,0,30.1,20,35.2,,,,,
11,11,17,0.5,,36,0,23.3,8,27.8,,,,,
12,,,,,,,,,,,,,,
13,11.3,14,-2,,41,0,30.1,9.4,18.3,,,,,
14,11.2,15.8,-2.5,,39,0,34.4,21.5,46.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,9.8,15,-3.4,,45,0,21.4,1.7,11.1,,,,,
18,10.6,15,-3,,33,0,29.9,13.9,37,,,,,
19,,,,,,,,,,,,,,
20,9.9,14,-4.9,,54,0,25.3,12.8,46.5,64.8,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,11.4,15,-4,,41,0,30.1,19.4,46.5,,,,,
24,13,19,-3.5,,28,0,29.9,27.8,37,46.5,,,,
25,9.1,14,-5.9,,32,0,25.1,1.1,9.4,,,,,
26,,,,,,,,,,,,,,
27,10.6,15,-1,,67,0,25.7,2.8,22.2,,,,,
28,12,14,8,,51,0,15.6,37,55.4,74.1,,,,
29,10,15,1,,29,0,23.3,23.2,33.5,,,,,
30,11.5,15.5,-2.5,,30,0,21.9,22.4,46.5,,,,,
