Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,10.2,16.5,-5,,49,0,34.3,5.9,46.1,,,,,
4,,,,,,,,,,,,,,
5,3.4,11.4,-5.1,,40,0,25.9,8.5,27.8,,,,,
6,12.5,16.5,8,,47,0,26.6,1.9,27.8,46.1,,,,
7,13.6,18,5.6,,44,0,25.9,14.8,33.5,,,,,
8,11.2,16.2,-0.9,,52,0,25.1,16.9,33.5,,,,,
9,11.8,16,2.4,,58,0,23.7,9.3,27.8,,,,,
10,12.3,17,-3,,28,0,26.2,8.5,33.2,,,,,
11,,,,,,,,,,,,,,
12,9.6,16,-3.5,,54,0,21.4,10.4,36.7,,,,,
13,8.7,10,-1,,69,0.25,27.8,15.2,25.9,,,,,
14,9.7,13,-0.5,,64,0,25.6,13.7,27.8,,,,,
15,14.1,17.2,-0.8,,40,0,30.3,23.9,27.8,46.1,,,,
16,11.9,26.8,-1.1,,34,0,20.3,16.7,27.8,46.1,,,,
17,12.1,16,-0.8,,56,1.02,23.7,15.6,33.2,,,,,
18,,,,,,,,,,,,,,
19,15.1,22,-0.8,,36,0.51,33.2,10.6,37,46.1,,,,
20,7.9,12.6,3,,75,1.02,19,9.4,18.3,,,,,
21,8.6,12.5,2.6,,80,19.05,22.9,6.7,21.9,,,,,
22,10.9,15.5,1.5,,65,0,25.3,5.9,21.9,,,,,
23,11.8,17.2,1,,57,0,25.3,9.8,27.8,,,,,
24,13.6,16.5,0.9,,46,0,25.4,14.4,36.7,,,,,
25,,,,,,,,,,,,,,
26,14.6,18,0.4,,39,0,27.7,8.1,27.8,,,,,
27,15.8,19.3,0.5,,38,0,27.5,16.9,27.8,,,,,
28,13.3,18.5,0.1,,36,0,27.8,11.1,18.3,,,,,
29,12.1,16.1,0.5,,63,0,25.6,13,27.8,36.7,,,,
30,9.5,15.5,-1.4,,29,0,27,7.8,18.3,,,,,
31,12.9,18,-1.6,,40,0,27,16.5,27.8,,,,,
