Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,7.8,10,2.9,,84,10.92,17.1,6.9,22.2,,,,,
4,9.5,12,2,,78,7.87,24,5.6,18.3,,,,,
5,,,,,,,,,,,,,,
6,11.1,14,4.5,,68,4.06,30.4,4.3,14.8,,,,,
7,12.3,15,4.5,,68,0.51,26.7,3.7,18.3,,,,,
8,,,,,,,,,,,,,,
9,9.6,14,3.5,,80,3.05,23,6.9,18.3,,,,,
10,10.4,12,3.8,,77,0.25,22,15.9,33.5,40.7,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
