Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,14,3,,59,0,27.8,18.7,46.1,64.8,,,,
2,9.7,12.2,-0.2,,65,0,27.5,10.2,25.9,,,,,
3,12.7,18,-0.1,,51,0,27.4,12.6,27.8,,,,,
4,13.3,18.2,0,,54,0,23.7,7.8,27.8,,,,,
5,12.8,16,-0.4,,53,0,30.3,16.9,37,,,,,
6,,,,,,,,,,,,,,
7,7.4,8,0.4,,85,1.02,23.5,19.1,29.4,,,,,
8,11.8,16.4,6.3,,66,0,20.8,13.1,36.7,,,,,
9,13.9,18,0.5,,50,1.02,20.4,18.7,33.2,,,,,
10,13.8,17,7,,43,0,27.5,3.9,27.8,,,,,
11,11.4,16,-1.7,,55,0,25.3,6.9,27.8,,,,,
12,11.9,17,1.5,,65,0,34.3,14.4,33.5,,,,,
13,,,,,,,,,,,,,,
14,13.2,19,1.4,,49,1.02,26.4,18.9,42.4,,,,,
15,9.1,11.8,1.1,,82,7.11,16.4,13.7,27.8,,,,,
16,13.8,19.9,2.2,,40,0,22.2,22,36.7,,,,,
17,14.5,17,-1.1,,49,0,25.7,13.9,37,,,,,
18,14,17,-1.1,,55,2.03,30.6,17.8,46.5,,,,,
19,18.6,20.2,16,,32,0,17.1,14.8,33.2,,,,,
20,,,,,,,,,,,,,,
21,11.6,18,1.5,,58,0,23.7,14.3,46.5,55.4,,,,
22,14.4,18.1,1.6,,52,0,26.6,16.3,33.2,,,,,
23,14.8,17.8,5,,50,0,27.7,24.6,33.5,,,,,
24,12.3,15,2,,56,0,34.4,18.7,33.2,,,,,
25,10.8,13,2,,70,0,25.7,17.8,33.2,,,,,
26,12.9,16.8,2,,62,1.02,27.8,12.6,24.1,,,,,
27,,,,,,,,,,,,,,
28,7.6,10,2.4,,87,32,13.7,4.4,14.8,,,,,
29,11.6,16,2.8,,68,6.1,22,15.9,27.8,,,,,
30,5.9,6.2,0.4,,95,0,7.2,7,18.3,,,,,
31,5.9,8,4,,97,3.05,4.5,9.6,18.3,,,,,
