Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,10.6,14.5,0.6,,72,0.51,25.4,17.8,33.5,,,,,
6,10.1,13.5,1,,74,0.25,27.7,12.6,33.5,,,,,
7,7.4,10.5,1.5,,84,6.1,12.4,7.2,27.8,,,,,
8,,,,,,,,,,,,,,
9,8.8,14.8,-4.4,,42,0,23.3,7.6,18.3,,,,,
10,,,,,,,,,,,,,,
11,9.9,13,-0.4,,68,0,25.7,7.6,33.5,,,,,
12,7.2,10,0.4,,81,3.05,29.3,0,,,,,,
13,9.2,13,3,,72,0,17.7,5.2,18.3,,,,,
14,12,16,0.3,,48,0,27.8,0,,,,,,
15,,,,,,,,,,,,,,
16,11.1,14.8,0.5,,68,1.02,21.4,9.3,27.8,,,,,
17,,,,,,,,,,,,,,
18,16.1,18,14,,49,0,19,18.5,37,55.4,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,16.4,18,13,,39,0,26.2,13,18.3,,,,,
22,,,,,,,,,,,,,,
23,10.6,14.2,0,,62,0,24,9.3,27.8,,,,,
24,12.2,16,1.4,,54,0,27.8,9.4,25.9,,,,,
25,12.6,17,-0.2,,37,0,23.3,9.3,24.1,,,,,
26,9.9,16,1,,,0,23.5,19.8,37,,,,,
27,,,,,,,,,,,,,,
28,11.4,16,-4,,41,0,25.7,8.5,27.8,,,,,
29,,,,,,,,,,,,,,
30,11.7,15.5,-1.6,,43,0,30.4,6.9,22.2,,,,,
31,14.4,16.6,1.4,,51,0,27.8,15.9,33.5,,,,,
