Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,12.1,16,-1.4,,30,0,25.7,13.9,21.9,,,,,
4,10.8,15.6,-3.5,,29,0,27,15.7,46.1,,,,,
5,11.1,15,-3.4,,32,0,39.9,16.1,37,,,,,
6,10.7,15,-3.8,,40,0,26.2,19.6,46.5,,,,,
7,11.1,15,-3.5,,29,0,27,14.3,33.2,,,,,
8,,,,,,,,,,,,,,
9,11.7,19,-2,,44,0,22.2,15.4,27.8,,,,,
10,,,,,,,,,,,,,,
11,9.6,20.2,-1.5,,59,0.25,29.9,7.4,29.4,,,,,
12,12.4,15.2,10,,55,0,20.8,27,37,,,,,
13,10.7,15,0.3,,63,0,24.1,20.6,36.7,,,,,
14,13.6,16.9,0.5,,55,0,34.4,15.6,33.2,,,,,
15,,,,,,,,,,,,,,
16,8,12,0.7,,80,7.11,17.9,15.2,33.2,,,,,
17,9.5,12.2,2,,70,0.51,34.4,19.6,37,,,,,
18,11.3,14.5,1,,66,1.02,28.3,11.5,33.2,,,,,
19,11.1,14,1.2,,65,7.87,27.5,16.3,27.8,46.1,,,,
20,13.3,17.4,0,,54,0.25,30.3,14.1,33.2,,,,,
21,14.5,18.4,0.1,,40,0,27.4,7.2,25.9,,,,,
22,,,,,,,,,,,,,,
23,7.1,10,1.5,,83,14.99,25.4,11.5,27.8,,,,,
24,12.2,16.2,6,,64,0,24.1,2,18.3,,,,,
25,11.6,15.2,-0.4,,49,0,27.8,4.3,14.8,,,,,
26,6.7,8.5,0.2,,78,4.06,21.1,3.9,27.8,,,,,
27,14.8,24,0.6,,45,2.03,24,15.2,33.2,,,,,
28,14.6,16.5,12,,40,0,20.6,0,,,,,,
29,,,,,,,,,,,,,,
30,11.6,17,-1.1,,40,0,22.4,13.1,33.2,,,,,
