Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,22.5,8,1016.8,43,0,,20.7,35.2,,,,,
2,19.3,26.6,7.7,1017.4,54,0,,18.3,27.8,,,,,
3,21.8,31.2,12.9,1018.8,47,0,,15.2,24.1,,,,,
4,21.9,30.5,13.1,1019.9,34,0,,9.6,13,,,,,
5,25.3,35.6,12.4,1016.1,22,0,,8.1,13,,,,,
6,28.6,40.2,13.2,1009.7,17,0,,17,31.3,,,,,
7,24.6,36.3,16.1,1012.2,38,0,,16.1,24.1,,,,,
8,24.3,35.2,15.2,1014,39,0,,12.2,16.5,,,,,
9,22.7,34.4,14.5,1015,44,0,,21.1,35.2,,,,,
10,19.9,28.8,11.8,1018,39,0,,21.3,24.1,,,,,
11,22.5,31.8,11.4,1016.7,37,0,,18.3,25.9,,,,,
12,25.3,34.3,14.4,1015.9,36,0,,15.9,22.2,,,,,
13,26.5,37.3,16.7,1014.9,51,0,,12.6,31.3,,,,,
14,26,35.4,18.5,1016,53,1.52,,21.7,37,,,,,
15,24.1,31.4,19.1,1016.4,58,0.51,,12.6,22.2,,,,,
16,26.8,34.9,19.1,1015.6,39,0,,12.4,24.1,,,,,
17,28.6,37.5,18.9,1013.2,27,0,,13.1,20.6,,,,,
18,29.8,39.1,18.5,1009.8,28,0,,13.5,22.2,,,,,
19,21.1,31.4,11.5,1014.8,48,0,,22.6,31.3,,,,,
20,22.6,30.3,11.2,1014.8,41,0,,15,18.3,,,,,
21,26.6,33.5,16.7,1013.6,39,0,,12.6,27.8,,,,,
22,26.5,34.9,21.6,1014,41,0,,16.9,31.3,,,,,
23,26.9,34.6,19.1,1010.6,36,0,,13.1,25.9,,,,,
24,29.4,37.8,17.6,1009.5,32,0,,8.5,13,,,,,
25,25.6,35.8,19.6,1013.6,57,0.76,,19.4,29.4,,,,,
26,27.4,34.4,18.6,1010.5,52,0,,10,14.8,,,,,
27,18.4,29.6,13.4,1012.5,71,3.81,,19.6,25.9,,,,,
28,17.1,24.2,11.8,1017,49,0.25,,29.4,35.2,,,,,
