Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,18.6,5.6,1025.3,83,0.25,,13.9,24.1,,,,,
2,9.1,17.9,2,1024.1,78,0,,12,24.1,,,,,
3,10.5,17.7,1.4,1015.1,62,0,,19.4,27.8,,,,,
4,10.7,15.9,5.6,1007.6,69,4.83,,25.9,33.5,,,,,
5,7.8,13.9,4.5,1017,82,0,,19.4,33.5,,,,,
6,6.6,16.2,0.7,1022.6,88,0.76,,12,24.1,,,,,
7,6.3,15.3,-0.4,1029.2,86,0,,6.5,14.8,,,,,
8,5.7,14.4,-1.2,1034.9,82,0.25,,2.4,5.4,,,,,
9,4.9,12,-1.7,1032.4,87,0,,6.3,11.1,,,,,
10,6.2,14.3,-1.6,1030.7,78,0.25,,8.1,11.1,,,,,
11,8.1,15.6,2.4,1029,88,0.25,,11.1,14.8,,,,,
12,13.3,16.3,3.2,1025,86,3.56,,13,16.5,,,,,
13,13.9,14.5,8.7,1018.8,89,6.1,,19.8,25.9,,,,,
14,11.4,17.6,6.5,1017.3,92,1.27,,8.5,22.2,,,,,
15,10.4,15.8,6,1021.9,94,0,,3.9,11.1,,,,,
16,12,15.5,7,1020.4,92,0,,8.5,14.8,,,,,
17,13.4,15.4,9.5,1011.8,87,0.51,,23.5,33.5,,,,,
18,13.7,18.8,10.8,1004.4,79,2.79,,24.6,40.7,,,,,
19,9.2,16.2,5.8,1006.6,87,6.6,,25,44.3,,,,,
20,4.8,10.4,1.7,1010.1,87,0.76,,19.4,33.5,,,,,
21,6.8,13,1.4,1013.8,83,0.51,,15.2,25.9,,,,,
22,7.5,11.3,2.7,1021.6,90,0,,9.3,18.3,,,,,
23,9.5,13.4,3.7,1031.2,77,0.25,,11.3,18.3,,,,,
24,5.9,14,0.3,1030.4,82,0,,5.2,14.8,,,,,
25,7.8,14,-0.5,1026.4,84,0,,10.9,18.3,,,,,
26,9.6,17.5,2.6,1025.4,76,0.25,,10.4,16.5,,,,,
27,12.8,15.4,3.9,1020.3,62,0,,20.4,25.9,,,,,
28,11,20.6,3.8,1016,76,1.27,,11.5,24.1,,,,,
29,9.7,17.9,3,1020.2,84,0.51,,12.6,18.3,,,,,
30,9.1,14.7,1.8,1024.8,70,0,,5.6,13,,,,,
31,7,14.6,0.7,1023.5,72,0,,5.9,9.4,,,,,
