Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,20.7,2,1025.8,57,0.25,,15.7,29.4,,,,,
2,9.3,18.7,-0.9,1024.4,49,0,,9.3,14.8,,,,,
3,17.1,22.3,12.9,1020.4,37,0,,17.6,25.9,,,,,
4,10.3,18.8,3.2,1026,52,0,,15.7,22.2,,,,,
5,10.9,17.3,3,1024.6,53,0,,12,16.5,,,,,
6,12.8,15.6,6.9,1022.9,54,0,,9.4,13,,,,,
7,14.6,22.9,8.6,1024.5,54,0.25,,15.6,20.6,,,,,
8,17.7,26.9,8.3,1026,52,0,,11.1,13,,,,,
9,17.8,27.6,9.9,1027.4,49,0,,14.8,20.6,,,,,
10,17.2,26,10.2,1025.7,48,0,,13.9,16.5,,,,,
11,18.2,26.7,10.1,1019.9,33,0,,16.1,27.8,,,,,
12,12.3,17.3,8.6,1016.3,91,4.83,,15.6,25.9,,,,,
13,9.9,15.1,6.9,1015.3,80,0.51,,16.3,31.3,,,,,
14,11.1,15.2,4.6,1011.4,85,2.29,,14.1,18.3,,,,,
15,10.9,18.5,7.3,1010.8,86,0.25,,19.8,31.3,,,,,
16,9.4,17.5,3,1015.8,79,0.25,,14.1,27.8,,,,,
17,10.3,16.7,2.4,1018.7,74,0,,10.2,24.1,,,,,
18,8.9,15.2,1.6,1019.5,70,0,,5,11.1,,,,,
19,11.8,20.1,1.4,1017.1,65,0,,8.7,18.3,,,,,
20,13.2,19.8,3.6,1016.9,72,0,,10.7,20.6,,,,,
21,12.7,18.5,9.2,1012.8,65,0.76,,13.3,18.3,,,,,
22,10.2,13.2,7.5,1014.1,90,1.02,,14.1,16.5,,,,,
23,9.8,17.3,5.3,1023,75,0.25,,13.1,18.3,,,,,
24,9.6,18.2,2,1026.9,76,0,,9.6,20.6,,,,,
25,11.8,18.7,1.7,1028.6,79,0.25,,11.3,22.2,,,,,
26,11.9,16.2,4.6,1029.5,69,0,,7.2,16.5,,,,,
27,9.6,17.5,3.3,1028.3,71,0,,7,9.4,,,,,
28,9.5,17.6,1.1,1025.4,68,0,,8.1,9.4,,,,,
29,15.1,20.8,2.4,1022.1,68,1.27,,10.9,16.5,,,,,
30,13.2,15.3,11.7,1021.5,96,4.32,,13.1,18.3,,,,,
31,15.6,17.4,11.4,1016.6,95,15.49,,9.4,14.8,,,,,
