Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,20.9,4.7,1012.2,63,0,,22.8,38.9,,,,,
2,10.6,20,3.5,1013.6,77,9.91,,25.9,46.5,,,,,
3,9.5,17.7,0.7,1023.7,71,0,,11.3,24.1,,,,,
4,15.9,23.2,0.5,1016.3,48,0,,14.3,22.2,,,,,
5,16.8,29.9,6.1,1009.8,50,0,,16.7,31.7,,,,,
6,11.7,20.8,3.8,1013.2,72,0,,13.1,29.4,,,,,
7,13.4,22.6,3.1,1016.2,65,0,,11.5,16.5,,,,,
8,16.7,24.2,3.8,1016.4,47,0,,11.1,29.4,,,,,
9,25.4,34.4,9.1,1005.6,20,0,,23.5,37,,,,,
10,10.7,26.9,2.5,1014.7,82,0.76,,15.6,35.2,,,,,
11,13.5,22.2,2.3,1015.5,57,0,,9.4,22.2,,,,,
12,17.3,29.3,4,1005.4,36,0,,16.1,25.9,,,,,
13,10.1,19.9,2,1015.9,64,0.25,,25.6,51.9,,,,,
14,9.6,19.3,0,1023.2,57,0,,14.8,31.7,,,,,
15,15.8,23.5,-0.3,1015.7,36,0,,18.7,37,,,,,
16,20.2,31.4,6.8,1004.7,27,0,,31.1,44.6,,,,,
17,9.6,18.4,0.1,1021.1,53,0.25,,19.4,44.6,,,,,
18,17.3,25.9,10.3,1022.5,22,0,,16.1,24.1,,,,,
19,21.2,30.5,8.8,1015,13,0,,16.3,25.9,,,,,
20,26.1,37.6,11.3,1010.2,22,0,,20.7,38.9,,,,,
21,21.2,28.8,15.5,1010.7,57,0,,16.1,24.1,,,,,
22,16.6,26.8,11.9,1007.6,75,8.89,,25.2,35.2,,,,,
23,11.7,18,4.8,1018,61,0,,25.6,37,,,,,
24,8.9,17.6,0.7,1025.5,60,0,,14.6,29.4,,,,,
25,10.6,17.6,0.3,1025.8,65,0,,13.3,20.6,,,,,
26,13.6,21.2,0.7,1024.6,56,0,,12.8,16.5,,,,,
27,17.4,23,7.1,1016.6,48,0,,21.3,38.9,,,,,
28,17.2,27.9,10.4,1013.2,52,0,,26.9,40.7,,,,,
29,13.2,22.3,4.9,1021,57,0,,18.1,29.4,,,,,
30,13.7,22.3,4.2,1023,57,0,,14.3,24.1,,,,,
31,15,23.5,7.5,1022.1,53,0,,10.2,18.3,,,,,
