Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,15.7,0.5,1017.5,67,0,,14.8,24.1,,,,,
2,7.9,14.9,4,1016.2,87,1.27,,19.4,38.9,,,,,
3,9.3,14.8,2.7,1013.9,87,5.08,,21.3,40.7,,,,,
4,10.8,14.3,4.8,1016,84,0,,15.7,25.9,,,,,
5,14.4,17.9,8.1,1009.4,72,0.76,,21.3,31.7,,,,,
6,8.7,16.1,4.8,1012.3,86,0.25,,9.1,20.6,,,,,
7,7.2,13.4,1.4,1014.7,86,3.3,,20.2,48.2,,,,,
8,9.6,13.1,-0.4,1017.2,76,1.52,,11.5,22.2,,,,,
9,8.2,14,2.8,1014.5,84,0.51,,11.9,27.8,,,,,
10,9.7,16.9,2.7,1017.5,83,0.25,,5.9,11.1,,,,,
11,13.1,19.5,3.3,1008.3,74,0.51,,16.5,33.5,,,,,
12,10.6,15.9,5.7,1011.1,65,0.76,,23.3,40.7,,,,,
13,11.1,17.8,3.7,1010.3,71,0,,18.9,25.9,,,,,
14,6.3,14.6,0.8,1016.6,83,1.02,,16.7,29.4,,,,,
15,8.7,16.4,-1.2,1018.4,72,0,,14.1,24.1,,,,,
16,10.1,19.8,4.2,1005.5,71,3.3,,22.4,44.6,,,,,
17,10.1,13.5,3.4,1010,77,0.51,,21.3,29.4,,,,,
18,9.8,18.4,5.2,1011,80,4.32,,25.7,50,,,,,
19,5.2,12,0.9,1017.9,79,0.25,,19.3,37,,,,,
20,6.6,12.9,-0.1,1019.2,85,0.25,,12.6,29.4,,,,,
21,9.9,14.6,0.6,1013.3,80,0.51,,18.3,27.8,,,,,
22,11.3,15,6.4,1012.5,86,0.51,,24.6,29.4,,,,,
23,11.9,17.1,9.3,1020,86,0,,20.6,35.2,,,,,
24,11.4,16.3,6.7,1024.8,86,0.25,,8.1,16.5,,,,,
25,9.4,16.6,2.3,1024.6,83,0,,6.1,16.5,,,,,
26,11.4,17.1,1.6,1022.2,81,0,,6.3,11.1,,,,,
27,16,24.1,3.6,1016.2,59,0,,10.9,18.3,,,,,
28,15.9,25,8.9,1012.4,61,0,,12.8,35.2,,,,,
29,14.9,23,7.5,1007.5,66,0,,23.9,42.4,,,,,
30,11.8,20.9,4.2,1015.9,71,0,,11.9,22.2,,,,,
31,16.6,25.4,2.9,1019.6,53,0,,15.9,27.8,,,,,
