Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,29.3,5.6,1024.7,55,0,,11.5,31.7,,,,,
2,17.3,26.3,5.1,1028.8,70,0,,9.8,14.8,,,,,
3,18.7,28.2,10.1,1026,53,0,,16.7,24.1,,,,,
4,23.2,31.7,10.8,1021.8,36,0,,15.2,33.5,,,,,
5,14.4,24.4,11.8,1026.8,87,1.27,,9.6,24.1,,,,,
6,11.8,16.4,7,1025.9,81,0.25,,8.1,13,,,,,
7,11.5,19,4.3,1026.2,70,0,,9.4,16.5,,,,,
8,17.2,22.2,13.8,1019.1,49,0,,17.2,24.1,,,,,
9,18.4,32.3,8,1006.8,48,0,,30.4,53.5,,,,,
10,10.7,18.9,3.2,1012.1,67,0,,18.5,29.4,,,,,
11,9.4,17.5,0.2,1016.1,77,0.25,,6.7,20.6,,,,,
12,11.8,19.2,0.1,1015.8,62,4.57,,15.9,24.1,,,,,
13,8.8,13.9,3.6,1014,92,5.84,,10.9,24.1,,,,,
14,12.8,20.4,3,1014.4,77,0,,7.6,18.3,,,,,
15,15.2,20.6,6.6,1008.2,70,1.78,,20.9,29.4,,,,,
16,13.5,21.6,8.7,1002,87,4.32,,14.1,29.4,,,,,
17,12.9,20.7,6.8,1003,83,0.76,,13.9,29.4,,,,,
18,9.3,18.2,1.8,1006.7,80,1.27,,21.3,46.5,,,,,
19,12,19.4,1.1,1008.7,67,3.3,,18.9,51.9,,,,,
20,10,19.1,2,1015.5,72,0,,12.6,33.5,,,,,
21,13.7,22.9,1.7,1011.3,69,0.25,,10.7,14.8,,,,,
22,14.8,22.1,5.1,1008.3,70,0.25,,13.1,24.1,,,,,
23,17.4,28.1,7,1002,53,0,,17.6,33.5,,,,,
24,18.5,27.1,6.5,1005.2,54,0,,17,33.5,,,,,
25,16.3,25.4,10.1,1006.4,60,6.1,,23.9,44.6,,,,,
26,9.5,17.8,1.9,1017.4,67,0,,16.5,46.5,,,,,
27,14.2,25.2,1.5,1012.5,53,0,,20.9,33.5,,,,,
28,11.5,20,3.5,1015.9,60,0.25,,15.7,40.7,,,,,
29,20.2,27.1,16.1,1009.1,31,0,,19.6,25.9,,,,,
30,20.1,29.4,10.9,1002.5,47,7.87,,38.7,66.5,,,,,
