Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,34.1,11.9,1014.2,36,0,,20.6,33.5,,,,,
2,24.7,32.7,11.4,1015,23,0,,11.5,16.5,,,,,
3,30.2,40,15.6,1009.2,23,0,,15.7,29.4,,,,,
4,33.2,45.2,21.4,1005,16,0,,15,31.3,,,,,
5,27.8,40.3,16.3,1014.9,28,0,,20.9,27.8,,,,,
6,26.6,38.7,15.7,1016.8,24,0,,20.6,35.2,,,,,
7,29.6,43.4,15.3,1008,18,0,,12.2,27.8,,,,,
8,22.2,36,11.1,1004.2,34,0,,29.6,46.5,,,,,
9,18.1,25.8,9.9,1008,39,0,,16.5,24.1,,,,,
10,25.8,32.6,9.2,1004.7,20,0,,12.8,25.9,,,,,
11,28.8,43.2,17.4,1005.6,24,0,,26.1,40.7,,,,,
12,20.3,26.8,16.1,1012.7,52,0,,16.7,27.8,,,,,
13,14.5,20.8,9.6,1017.3,74,6.1,,15.6,24.1,,,,,
14,19.2,27.1,9.2,1017,38,0,,10.9,16.5,,,,,
15,24.4,33.2,11.1,1013.4,28,0,,8.5,16.5,,,,,
16,28.2,37.1,14.5,1009.3,20,0,,10.6,18.3,,,,,
17,33.1,45.4,16.8,1000.7,15,0,,21.3,42.4,,,,,
18,22.6,32.5,15.3,1009.9,44,0,,24.3,35.2,,,,,
19,20.4,29.5,12.6,1014.1,40,0,,17.8,25.9,,,,,
20,22.8,32.4,12.4,1011.3,31,0,,11.9,14.8,,,,,
21,24.7,37.3,13.3,1009.2,33,0,,14.1,22.2,,,,,
22,22.7,31.1,12.6,1013.5,40,0,,19.6,25.9,,,,,
23,22.6,30.9,13.1,1013.5,32,0,,13.9,20.6,,,,,
24,29.8,37.8,25.4,1006.3,19,0,,17.2,31.3,,,,,
25,20.4,30,11.2,1012.7,39,0,,24.3,29.4,,,,,
26,19.5,28.9,10.9,1012.7,39,0,,20.4,25.9,,,,,
27,21.6,30,10.3,1010.4,39,0,,17.6,24.1,,,,,
28,19.4,30.1,12.3,1011.3,48,0,,25.2,38.9,,,,,
29,17.8,26,8.5,1014.1,38,0,,17,29.4,,,,,
30,21.1,29.3,7.2,1012.9,42,0,,9.4,16.5,,,,,
31,16.2,28.2,10,1012.9,63,0,,22,44.3,,,,,
