Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,28.5,11.5,1019.6,43,0,,23.2,27.8,,,,,
2,20.9,29.5,11.9,1019.5,37,0,,16.9,24.1,,,,,
3,24,31.3,13.3,1017.1,41,0,,19.6,29.4,,,,,
4,25.4,32.9,17.6,1015.7,42,0,,15,22.2,,,,,
5,26.6,33,18.1,1014.6,37,0,,13.1,16.5,,,,,
6,28.7,36.2,23.9,1013.8,37,0,,6.7,13,,,,,
7,30.1,37.5,23.7,1015.1,32,0,,13.5,24.1,,,,,
8,28.9,37.4,20.6,1014.2,27,0,,13.1,22.2,,,,,
9,28.4,36.8,19,1013.8,30,0,,6.9,13,,,,,
10,28.8,38.7,18.4,1014.4,29,0,,7.6,11.1,,,,,
11,29.3,38.4,19.1,1014,27,0,,11.3,20.6,,,,,
12,30.3,39,19.5,1009.4,29,0,,23,33.5,,,,,
13,18.8,30.5,11.3,1013.6,46,0,,21.9,35.2,,,,,
14,19.4,27.4,10.7,1016.4,46,0,,15.6,22.2,,,,,
15,20.2,28.1,11.4,1016.2,44,0,,14.8,22.2,,,,,
16,15.7,25.6,8.7,1020.3,61,0,,22,31.3,,,,,
17,15,22,8.6,1024,48,0,,21.1,29.4,,,,,
18,17.2,24.8,7.2,1022.4,50,0,,16.1,18.3,,,,,
19,19.2,27.5,9.7,1019.8,32,0,,10.7,16.5,,,,,
20,26,32,11.7,1009.3,22,0,,19.1,33.5,,,,,
21,18.3,30.4,10,1009.2,51,0,,28.9,51.9,,,,,
22,15.3,21.1,9.3,1015.7,53,0,,13.7,25.9,,,,,
23,17.7,26.8,8.1,1015.2,49,0,,13,24.1,,,,,
24,18.4,29.3,8.2,1016.6,57,0,,15,31.3,,,,,
25,18.5,25.1,7.8,1016.8,47,0,,6.7,13,,,,,
26,26.6,34,10.2,1010,30,0,,17.4,25.9,,,,,
27,22.7,37.4,14.2,1012.2,50,0.51,,22.8,46.5,,,,,
28,13.2,23.6,5.3,1021.3,56,0,,19.8,40.7,,,,,
29,16,21.8,3.6,1019.6,53,0,,8.3,14.8,,,,,
30,17.4,21.6,12.2,1014.8,64,1.52,,15.7,27.8,,,,,
31,14.9,22.7,9.3,1018,65,0,,12.6,22.2,,,,,
