Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29.6,25.1,1014.2,70,0,57.1,19.3,22.2,,,,,
2,28.3,30,26.2,1014,69,0,47.6,19.1,22.2,,,,,
3,27.7,30.1,25.5,1011.6,82,0,46.3,15.6,25.9,,,,,
4,26.6,30.1,24.6,1011.5,82,1.52,47.8,10.6,20.6,,,,,
5,25.6,28.2,23.3,1011.6,87,3.3,48.6,9.1,16.5,,,,,
6,27.8,30.3,26.4,1011.4,77,0,44.1,16.9,20.6,,,,,
7,26.6,30.6,24.3,1012.8,85,2.79,48.4,14.6,20.6,,,,,
8,26.3,28.6,24.6,1013.5,82,1.02,52.3,15.2,22.2,,,,,
9,26.4,29.2,24.8,1013.8,88,0.25,48.6,15.9,27.8,,,,,
10,27.9,29.7,25.9,1013.5,80,3.56,53.3,13.1,18.3,,,,,
11,26.4,30.2,24,1014.4,86,0,35.1,14.8,29.4,,,,,
12,26,27.9,23.6,1014.3,89,11.68,45.7,16.5,27.8,,,,,
13,27.1,29.3,25,1015.3,81,0,45.7,20,24.1,,,,,
14,27.4,29.9,25.6,1015.7,80,1.27,40.6,19.3,25.9,,,,,
15,26.6,30.2,24.1,1016,85,0.25,24.8,30.2,42.4,,,,,
16,26.7,29.2,24.9,1015.6,84,11.18,25.7,25.2,31.7,,,,,
17,27.4,29.4,24.8,1014.5,77,0.51,22.7,30.6,40.7,,,,,
18,27.6,29.7,26,1013.8,77,1.02,21.2,25.6,31.7,,,,,
19,26.1,29.8,23.5,1013.4,86,5.33,16.7,18.1,33.5,,,,,
20,26.8,28.8,22.8,1013.3,85,50.29,21.7,16.3,27.8,,,,,
21,25.8,29.3,23,1014.6,87,34.04,48.4,5.6,16.5,,,,,
22,26.8,29.5,24.8,1015.6,81,0,49.7,10.4,18.3,,,,,
23,26.8,29.1,24.6,1016.2,82,0,51.7,11.9,18.3,,,,,
24,27.3,29.5,25.8,1015.4,77,0,45.7,19.6,22.2,,,,,
25,27.7,29.8,26.2,1015.1,84,0.25,43.5,21.1,25.9,,,,,
26,27.2,30,24.4,1015.1,81,2.03,33.3,15.9,27.8,,,,,
27,26.9,30.1,24.6,1015.3,81,0,51.3,10.7,18.3,,,,,
28,27.6,29.7,26,1014.5,78,0,37.7,22,29.4,,,,,
29,27.9,29.8,26.7,1015.3,76,0,17.9,29.8,37,,,,,
30,27.9,29.9,27.2,1016.6,78,0,11.9,36.1,44.6,,,,,
